time,open,high,low,close,"Pattern Alert",Volume
1545602400,140.193,140.254,140.193,140.254,0,0
1545602700,140.254,140.434,140.254,140.352,0,0
1545603000,140.352,140.379,140.322,140.323,0,0
1545603300,140.323,140.381,140.317,140.337,0,0
1545603600,140.337,140.443,140.337,140.43,0,0
1545603900,140.43,140.461,140.421,140.428,0,0
1545604200,140.428,140.431,140.422,140.423,0,0
1545604500,140.423,140.441,140.337,140.367,0,0
1545604800,140.367,140.391,140.367,140.388,0,0
1545605100,140.388,140.419,140.385,140.4,0,0
1545605400,140.4,140.4,140.374,140.376,0,0
1545605700,140.376,140.376,140.319,140.32,0,0
1545606000,140.32,140.377,140.311,140.345,0,0
1545606300,140.345,140.386,140.344,140.367,0,0
1545606600,140.367,140.457,140.364,140.455,0,0
1545606900,140.455,140.459,140.424,140.456,0,0
1545607200,140.456,140.46,140.419,140.426,0,0
1545607500,140.426,140.46,140.425,140.455,0,0
1545607800,140.455,140.483,140.429,140.475,0,0
1545608100,140.475,140.527,140.467,140.515,0,0
1545608400,140.515,140.53,140.506,140.524,0,0
1545608700,140.524,140.543,140.487,140.487,0,0
1545609000,140.487,140.505,140.426,140.43,0,0
1545609300,140.43,140.48,140.405,140.478,0,0
1545609600,140.478,140.523,140.458,140.489,0,0
1545609900,140.489,140.517,140.461,140.503,0,0
1545610200,140.503,140.53,140.491,140.528,0,0
1545610500,140.528,140.532,140.498,140.523,0,0
1545610800,140.523,140.53,140.481,140.488,0,0
1545611100,140.488,140.518,140.478,140.492,0,0
1545611400,140.492,140.508,140.489,140.497,0,0
1545611700,140.497,140.525,140.494,140.501,0,0
1545612000,140.501,140.517,140.464,140.479,0,0
1545612300,140.479,140.493,140.458,140.493,0,0
1545612600,140.493,140.519,140.471,140.479,0,0
1545612900,140.479,140.504,140.467,140.476,0,0
1545613200,140.476,140.509,140.465,140.477,0,0
1545613500,140.477,140.508,140.472,140.474,0,0
1545613800,140.474,140.502,140.474,140.481,0,0
1545614100,140.481,140.517,140.463,140.492,0,0
1545614400,140.492,140.501,140.474,140.477,0,0
1545614700,140.477,140.505,140.457,140.497,0,0
1545615000,140.497,140.519,140.486,140.512,0,0
1545615300,140.512,140.531,140.495,140.52,0,0
1545615600,140.52,140.531,140.495,140.507,0,0
1545615900,140.507,140.543,140.503,140.539,0,0
1545616200,140.539,140.555,140.529,140.543,0,0
1545616500,140.543,140.55,140.526,140.546,0,0
1545616800,140.546,140.547,140.51,140.518,0,0
1545617100,140.518,140.554,140.514,140.554,0,0
1545617400,140.554,140.572,140.536,140.568,0,0
1545617700,140.568,140.571,140.55,140.564,0,0
1545618000,140.564,140.599,140.548,140.579,0,0
1545618300,140.579,140.657,140.579,140.649,0,0
1545618600,140.649,140.687,140.649,140.687,0,0
1545618900,140.687,140.712,140.683,140.707,0,0
1545619200,140.707,140.755,140.707,140.74,0,0
1545619500,140.74,140.756,140.726,140.749,0,0
