time,open,high,low,close,"Pattern Alert",Volume
1543788000,144.946,145.056,144.698,144.798,0,0
1543788300,144.798,144.851,144.736,144.847,0,0
1543788600,144.847,144.847,144.788,144.796,0,0
1543788900,144.796,144.799,144.759,144.764,0,0
1543789200,144.764,144.841,144.746,144.791,0,0
1543789500,144.791,144.833,144.739,144.762,0,0
1543789800,144.762,144.792,144.755,144.768,0,0
1543790100,144.768,144.832,144.767,144.801,0,0
1543790400,144.801,144.805,144.734,144.798,0,0
1543790700,144.798,144.846,144.746,144.808,0,0
1543791000,144.808,144.837,144.778,144.784,0,0
1543791300,144.784,144.838,144.774,144.831,0,0
1543791600,144.831,144.871,144.79,144.839,0,0
1543791900,144.839,144.911,144.822,144.911,0,0
1543792200,144.911,144.96,144.897,144.956,0,0
1543792500,144.956,144.98,144.953,144.979,0,0
1543792800,144.979,145.002,144.966,144.996,0,0
1543793100,144.996,145.01,144.983,145.009,0,0
1543793400,145.009,145.059,145.009,145.021,0,0
1543793700,145.021,145.063,145.005,145.007,0,0
1543794000,145.007,145.024,144.99,144.993,0,0
1543794300,144.993,145.015,144.976,144.992,0,0
1543794600,144.992,145.03,144.992,145.029,0,0
1543794900,145.029,145.069,145.028,145.069,0,0
1543795200,145.069,145.069,144.93,144.96,0,0
1543795500,144.96,145.011,144.956,144.97,0,0
1543795800,144.97,144.997,144.957,144.968,0,0
1543796100,144.968,144.99,144.968,144.98,0,0
1543796400,144.98,144.98,144.937,144.952,0,0
1543796700,144.952,144.981,144.951,144.981,0,0
1543797000,144.981,145.002,144.972,145.002,0,0
1543797300,145.002,145.034,145,145.02,0,0
1543797600,145.02,145.036,145.001,145.025,0,0
1543797900,145.025,145.025,144.974,144.991,0,0
1543798200,144.991,144.996,144.945,144.976,0,0
1543798500,144.976,145.008,144.925,144.925,0,0
1543798800,144.925,144.995,144.911,144.99,0,0
1543799100,144.99,145.012,144.968,144.993,0,0
1543799400,144.993,145.005,144.975,144.993,0,0
1543799700,144.993,144.997,144.959,144.989,0,0
1543800000,144.989,145.014,144.984,144.991,0,0
1543800300,144.991,145.033,144.989,145.03,0,0
1543800600,145.03,145.03,144.99,145.012,0,0
1543800900,145.012,145.046,145.01,145.036,0,0
1543801200,145.036,145.058,145.03,145.057,0,0
1543801500,145.057,145.058,145.011,145.016,0,0
1543801800,145.016,145.027,145.006,145.024,0,0
1543802100,145.024,145.059,145.014,145.023,0,0
1543802400,145.023,145.05,145.006,145.034,0,0
1543802700,145.034,145.049,145.03,145.034,0,0
1543803000,145.034,145.042,144.995,145.042,0,0
1543803300,145.042,145.044,144.99,144.99,0,0
1543803600,144.99,145.012,144.99,145.012,0,0
1543803900,145.012,145.047,145.012,145.045,0,0
1543804200,145.045,145.078,145.026,145.027,0,0
1543804500,145.027,145.062,145.026,145.048,0,0
1543804800,145.048,145.088,145.037,145.067,0,0
1543805100,145.067,145.075,145.045,145.072,0,0
1543805400,145.072,145.105,145.072,145.094,0,0
1543805700,145.094,145.101,145.08,145.099,0,0
1543806000,145.099,145.101,145.049,145.05,0,0
1543806300,145.05,145.067,145.044,145.046,0,0
1543806600,145.046,145.065,145.04,145.054,0,0
1543806900,145.054,145.06,145.023,145.029,0,0
1543807200,145.029,145.043,145.025,145.043,0,0
1543807500,145.043,145.064,145.04,145.063,0,0
1543807800,145.063,145.065,145.02,145.047,0,0
1543808100,145.047,145.053,145.034,145.036,0,0
1543808400,145.036,145.036,145,145.012,0,0
1543808700,145.012,145.019,144.987,145.01,0,0
1543809000,145.01,145.028,144.979,144.995,0,0
1543809300,144.995,145.01,144.969,145.003,0,0
1543809600,145.003,145.039,144.987,145.019,0,0
1543809900,145.019,145.023,144.924,144.935,0,0
1543810200,144.935,144.97,144.935,144.951,0,0
1543810500,144.951,144.957,144.94,144.948,0,0
1543810800,144.948,144.969,144.947,144.962,0,0
1543811100,144.962,144.962,144.926,144.951,0,0
1543811400,144.951,144.976,144.931,144.958,0,0
1543811700,144.958,144.962,144.945,144.95,0,0
1543812000,144.95,144.969,144.94,144.94,0,0
1543812300,144.94,144.95,144.933,144.946,0,0
1543812600,144.946,144.965,144.911,144.921,0,0
1543812900,144.921,144.937,144.907,144.926,0,0
1543813200,144.926,144.96,144.92,144.941,0,0
1543813500,144.941,144.95,144.935,144.938,0,0
1543813800,144.938,144.938,144.897,144.909,0,0
1543814100,144.909,144.93,144.894,144.922,0,0
1543814400,144.922,144.988,144.921,144.986,0,0
1543814700,144.986,144.986,144.954,144.97,0,0
1543815000,144.97,144.979,144.966,144.966,0,0
