time,open,high,low,close,"Pattern Alert",Volume
1522261800,150.514,150.512,150.44,150.458,0,0
1522262100,150.458,150.519,150.4,150.504,0,0
1522262400,150.504,150.535,150.484,150.493,0,0
1522262700,150.493,150.535,150.476,150.502,0,0
1522263000,150.502,150.55,150.45,150.476,0,0
1522263300,150.476,150.506,150.418,150.502,0,0
1522263600,150.502,150.528,150.394,150.394,0,0
1522263900,150.394,150.406,150.296,150.307,0,0
1522264200,150.307,150.408,150.216,150.295,0,0
1522264500,150.295,150.372,150.293,150.336,0,0
1522264800,150.336,150.375,150.284,150.36,0,0
1522265100,150.36,150.389,150.334,150.386,0,0
1522265400,150.386,150.389,150.342,150.381,0,0
1522265700,150.381,150.526,150.364,150.498,0,0
1522266000,150.498,150.499,150.442,150.471,0,0
1522266300,150.471,150.512,150.435,150.501,0,0
1522266600,150.501,150.59,150.496,150.564,0,0
1522266900,150.564,150.6,150.51,150.546,0,0
1522267200,150.546,150.562,150.458,150.468,0,0
1522267500,150.468,150.48,150.426,150.43,0,0
1522267800,150.43,150.428,150.361,150.361,0,0
1522268100,150.361,150.462,150.358,150.449,0,0
1522268400,150.449,150.47,150.446,150.448,0,0
1522268700,150.448,150.46,150.434,150.445,0,0
1522269000,150.445,150.491,150.434,150.436,0,0
1522269300,150.436,150.454,150.417,150.419,0,0
1522269600,150.419,150.424,150.4,150.403,0,0
1522269900,150.403,150.42,150.368,150.372,0,0
1522270200,150.372,150.401,150.37,150.384,0,0
1522270500,150.384,150.386,150.364,150.366,0,0
1522270800,150.366,150.399,150.366,150.384,0,0
1522271100,150.384,150.406,150.368,150.371,0,0
1522271400,150.371,150.382,150.369,150.382,0,0
1522271700,150.382,150.384,150.362,150.374,0,0
1522272000,150.374,150.385,150.363,150.366,0,0
1522272300,150.366,150.37,150.363,150.363,0,0
1522272600,150.363,150.368,150.358,150.358,0,0
1522272900,150.358,150.368,150.358,150.358,0,0
1522273200,150.358,150.372,150.344,150.357,0,0
1522273500,150.357,150.369,150.346,150.352,0,0
1522273800,150.352,150.365,150.352,150.365,0,0
1522274100,150.365,150.37,150.317,150.36,0,0
1522274400,150.36,150.428,150.366,150.403,0,0
1522274700,150.403,150.428,150.37,150.377,0,0
1522275000,150.377,150.434,150.372,150.422,0,0
1522275300,150.422,150.432,150.392,150.414,0,0
1522275600,150.414,150.432,150.41,150.413,0,0
1522275900,150.413,150.416,150.386,150.39,0,0
1522276200,150.39,150.39,150.342,150.38,0,0
1522276500,150.38,150.382,150.34,150.344,0,0
1522276800,150.344,150.356,150.337,150.35,0,0
1522277100,150.35,150.358,150.336,150.336,0,0
1522277400,150.336,150.353,150.313,150.346,0,0
1522277700,150.346,150.396,150.342,150.366,0,0
1522278000,150.366,150.391,150.351,150.378,0,0
1522278300,150.378,150.384,150.338,150.384,0,0
1522278600,150.384,150.416,150.369,150.392,0,0
1522278900,150.392,150.392,150.371,150.389,0,0
1522279200,150.389,150.392,150.363,150.386,0,0
1522279500,150.386,150.39,150.366,150.368,0,0
1522279800,150.368,150.449,150.37,150.436,0,0
1522280100,150.436,150.434,150.378,150.404,0,0
1522280400,150.404,150.461,150.392,150.426,0,0
1522280700,150.426,150.436,150.398,150.43,0,0
1522281000,150.43,150.426,150.372,150.389,0,0
1522281300,150.389,150.406,150.344,150.396,0,0
1522281600,150.396,150.413,150.306,150.31,0,0
1522281900,150.31,150.334,150.286,150.316,0,0
1522282200,150.316,150.384,150.292,150.342,0,0
1522282500,150.342,150.42,150.326,150.417,0,0
1522282800,150.417,150.434,150.366,150.401,0,0
1522283100,150.401,150.401,150.284,150.29,0,0
1522283400,150.29,150.322,150.256,150.272,0,0
1522283700,150.272,150.338,150.24,150.302,0,0
1522284000,150.302,150.331,150.263,150.28,0,0
1522284300,150.28,150.316,150.251,150.282,0,0
1522284600,150.282,150.286,150.172,150.217,0,0
1522284900,150.217,150.269,150.19,150.267,0,0
1522285200,150.267,150.286,150.23,150.247,0,0
1522285500,150.247,150.261,150.188,150.223,0,0
1522285800,150.223,150.252,150.202,150.221,0,0
1522286100,150.221,150.244,150.15,150.15,0,0
1522286400,150.15,150.168,150.101,150.114,0,0
1522286700,150.114,150.206,150.116,150.2,0,0
1522287000,150.2,150.202,150.092,150.152,0,0
1522287300,150.152,150.177,150.065,150.072,0,0
1522287600,150.072,150.122,150.027,150.1,0,0
1522287900,150.1,150.1,150.02,150.048,0,0
1522288200,150.048,150.088,150.024,150.046,0,0
1522288500,150.046,150.06,149.989,150.016,0,0
1522288800,150.016,150.05,149.958,150.045,0,0
1522289100,150.045,150.067,149.96,149.96,0,0
1522289400,149.96,149.994,149.892,149.988,0,0
1522289700,149.988,150.004,149.946,150.004,0,0
1522290000,150.004,150.034,149.944,149.962,0,0
1522290300,149.962,150.01,149.954,149.991,0,0
1522290600,149.991,150.035,149.972,149.992,0,0
1522290900,149.992,150.028,149.969,150.016,0,0
1522291200,150.016,150.029,149.978,150.022,0,0
1522291500,150.022,150.098,150.025,150.07,0,0
1522291800,150.07,150.072,150.039,150.064,0,0
1522292100,150.064,150.098,150.044,150.098,0,0
1522292400,150.098,150.125,150.097,150.097,0,0
1522292700,150.097,150.138,150.082,150.082,0,0
1522293000,150.082,150.136,150.08,150.125,0,0
1522293300,150.125,150.123,150.01,150.012,0,0
1522293600,150.012,150.048,150.006,150.036,0,0
1522293900,150.036,150.084,150.038,150.059,0,0
1522294200,150.059,150.11,150.046,150.093,0,0
