time,open,high,low,close,"Pattern Alert",Volume
1530297000,146.238,146.248,146.21,146.24,0,0
1530297300,146.24,146.243,146.194,146.215,0,0
1530297600,146.215,146.238,146.193,146.226,0,0
1530297900,146.226,146.265,146.226,146.241,0,0
1530298200,146.241,146.248,146.223,146.225,0,0
1530298500,146.225,146.238,146.196,146.238,0,0
1530298800,146.238,146.316,146.235,146.284,0,0
1530299100,146.284,146.287,146.236,146.243,0,0
1530299400,146.243,146.274,146.243,146.269,0,0
1530299700,146.269,146.27,146.22,146.225,0,0
1530300000,146.225,146.229,146.214,146.221,0,0
1530300300,146.221,146.239,146.196,146.203,0,0
1530300600,146.203,146.211,146.19,146.194,0,0
1530300900,146.194,146.196,146.124,146.13,0,0
1530301200,146.13,146.13,146.102,146.111,0,0
1530301500,146.111,146.122,146.085,146.095,0,0
1530301800,146.095,146.135,146.082,146.122,0,0
1530302100,146.122,146.15,146.088,146.088,0,0
1530302400,146.088,146.176,146.082,146.157,0,0
1530302700,146.157,146.17,146.135,146.146,0,0
1530303000,146.146,146.187,146.118,146.154,0,0
1530303300,146.154,146.155,146.107,146.144,0,0
1530303600,146.144,146.144,146.079,146.095,0,0
1530303900,146.095,146.163,146.094,146.145,0,0
1530304200,146.145,146.161,146.113,146.143,0,0
1530304500,146.143,146.182,146.13,146.17,0,0
1530304800,146.17,146.209,146.146,146.2,0,0
1530305100,146.2,146.211,146.161,146.191,0,0
1530305400,146.191,146.203,146.141,146.188,0,0
1530305700,146.188,146.196,146.162,146.18,0,0
