time,open,high,low,close,"Pattern Alert",Volume
1515362400,153.455,153.462,153.385,153.398,0,0
1515362700,153.398,153.418,153.267,153.302,0,0
1515363000,153.302,153.395,153.294,153.345,0,0
1515363300,153.345,153.394,153.34,153.394,0,0
1515363600,153.394,153.467,153.395,153.456,0,0
1515363900,153.456,153.521,153.46,153.498,0,0
1515364200,153.498,153.498,153.498,153.498,0,0
1515364500,153.498,153.503,153.468,153.49,0,0
1515364800,153.49,153.494,153.456,153.468,0,0
1515365100,153.468,153.496,153.472,153.484,0,0
1515365400,153.484,153.493,153.476,153.476,0,0
1515365700,153.476,153.496,153.436,153.492,0,0
1515366000,153.492,153.619,153.496,153.606,0,0
1515366300,153.606,153.606,153.59,153.6,0,0
1515366600,153.6,153.6,153.548,153.598,0,0
1515366900,153.598,153.626,153.587,153.618,0,0
1515367200,153.618,153.661,153.606,153.654,0,0
1515367500,153.654,153.652,153.594,153.607,0,0
1515367800,153.607,153.629,153.584,153.6,0,0
1515368100,153.6,153.618,153.596,153.602,0,0
1515368400,153.602,153.634,153.593,153.612,0,0
1515368700,153.612,153.632,153.598,153.63,0,0
1515369000,153.63,153.634,153.616,153.634,0,0
1515369300,153.634,153.632,153.601,153.629,0,0
1515369600,153.629,153.627,153.58,153.58,0,0
1515369900,153.58,153.58,153.536,153.55,0,0
1515370200,153.55,153.559,153.526,153.54,0,0
1515370500,153.54,153.562,153.538,153.552,0,0
1515370800,153.552,153.55,153.518,153.529,0,0
1515371100,153.529,153.546,153.522,153.525,0,0
1515371400,153.525,153.562,153.525,153.55,0,0
1515371700,153.55,153.559,153.515,153.515,0,0
1515372000,153.515,153.528,153.517,153.528,0,0
1515372300,153.528,153.554,153.506,153.546,0,0
1515372600,153.546,153.549,153.501,153.502,0,0
1515372900,153.502,153.524,153.5,153.5,0,0
1515373200,153.5,153.526,153.484,153.521,0,0
1515373500,153.521,153.559,153.522,153.559,0,0
1515373800,153.559,153.557,153.511,153.531,0,0
1515374100,153.531,153.572,153.517,153.569,0,0
1515374400,153.569,153.638,153.56,153.638,0,0
1515374700,153.638,153.653,153.614,153.649,0,0
1515375000,153.649,153.652,153.602,153.615,0,0
1515375300,153.615,153.66,153.611,153.644,0,0
1515375600,153.644,153.646,153.624,153.646,0,0
1515375900,153.646,153.676,153.648,153.667,0,0
1515376200,153.667,153.664,153.611,153.613,0,0
1515376500,153.613,153.646,153.616,153.624,0,0
1515376800,153.624,153.632,153.614,153.632,0,0
1515377100,153.632,153.658,153.634,153.642,0,0
1515377400,153.642,153.666,153.632,153.634,0,0
1515377700,153.634,153.639,153.616,153.616,0,0
1515378000,153.616,153.625,153.598,153.62,0,0
1515378300,153.62,153.624,153.606,153.622,0,0
1515378600,153.622,153.636,153.597,153.604,0,0
1515378900,153.604,153.642,153.597,153.628,0,0
1515379200,153.628,153.639,153.604,153.618,0,0
1515379500,153.618,153.616,153.57,153.59,0,0
1515379800,153.59,153.618,153.592,153.598,0,0
1515380100,153.598,153.61,153.582,153.606,0,0
1515380400,153.606,153.606,153.568,153.568,0,0
1515380700,153.568,153.57,153.53,153.53,0,0
1515381000,153.53,153.558,153.528,153.544,0,0
1515381300,153.544,153.555,153.535,153.548,0,0
1515381600,153.548,153.573,153.551,153.558,0,0
1515381900,153.558,153.57,153.551,153.565,0,0
1515382200,153.565,153.57,153.56,153.56,0,0
1515382500,153.56,153.566,153.53,153.566,0,0
1515382800,153.566,153.564,153.546,153.556,0,0
1515383100,153.556,153.557,153.513,153.513,0,0
1515383400,153.513,153.562,153.511,153.55,0,0
1515383700,153.55,153.572,153.553,153.569,0,0
1515384000,153.569,153.578,153.541,153.548,0,0
1515384300,153.548,153.55,153.517,153.517,0,0
1515384600,153.517,153.526,153.493,153.504,0,0
1515384900,153.504,153.519,153.493,153.508,0,0
1515385200,153.508,153.516,153.452,153.46,0,0
1515385500,153.46,153.475,153.452,153.461,0,0
1515385800,153.461,153.486,153.455,153.476,0,0
1515386100,153.476,153.496,153.458,153.459,0,0
1515386400,153.459,153.5,153.458,153.498,0,0
1515386700,153.498,153.507,153.482,153.504,0,0
1515387000,153.504,153.508,153.5,153.5,0,0
1515387300,153.5,153.508,153.49,153.49,0,0
1515387600,153.49,153.537,153.492,153.537,0,0
1515387900,153.537,153.545,153.488,153.526,0,0
1515388200,153.526,153.54,153.518,153.536,0,0
1515388500,153.536,153.555,153.536,153.548,0,0
1515388800,153.548,153.57,153.536,153.568,0,0
1515389100,153.568,153.57,153.548,153.55,0,0
1515389400,153.55,153.558,153.502,153.504,0,0
1515389700,153.504,153.572,153.503,153.503,0,0
1515390000,153.503,153.519,153.498,153.507,0,0
1515390300,153.507,153.518,153.488,153.5,0,0
1515390600,153.5,153.509,153.47,153.47,0,0
1515390900,153.47,153.497,153.467,153.497,0,0
1515391200,153.497,153.498,153.472,153.476,0,0
1515391500,153.476,153.49,153.472,153.488,0,0
1515391800,153.488,153.524,153.474,153.482,0,0
1515392100,153.482,153.502,153.484,153.486,0,0
1515392400,153.486,153.497,153.464,153.476,0,0
1515392700,153.476,153.482,153.466,153.48,0,0
1515393000,153.48,153.478,153.45,153.452,0,0
1515393300,153.452,153.473,153.44,153.457,0,0
1515393600,153.457,153.457,153.415,153.426,0,0
1515393900,153.426,153.449,153.416,153.447,0,0
1515394200,153.447,153.452,153.399,153.401,0,0
1515394500,153.401,153.412,153.362,153.37,0,0
1515394800,153.37,153.41,153.372,153.378,0,0
1515395100,153.378,153.396,153.367,153.38,0,0
1515395400,153.38,153.417,153.368,153.412,0,0
1515395700,153.412,153.472,153.412,153.452,0,0
