time,open,high,low,close,"Pattern Alert",Volume
1545417000,140.652,140.768,140.644,140.754,0,0
1545417300,140.754,140.79,140.711,140.79,0,0
1545417600,140.79,140.831,140.79,140.815,0,0
1545417900,140.815,140.818,140.728,140.752,0,0
1545418200,140.752,140.775,140.706,140.727,0,0
1545418500,140.727,140.754,140.666,140.679,0,0
1545418800,140.679,140.701,140.627,140.682,0,0
1545419100,140.682,140.708,140.682,140.698,0,0
1545419400,140.698,140.722,140.655,140.68,0,0
1545419700,140.68,140.693,140.62,140.638,0,0
1545420000,140.638,140.713,140.624,140.692,0,0
1545420300,140.692,140.696,140.671,140.686,0,0
1545420600,140.686,140.693,140.647,140.659,0,0
1545420900,140.659,140.677,140.653,140.654,0,0
1545421200,140.654,140.661,140.617,140.627,0,0
1545421500,140.627,140.653,140.618,140.622,0,0
1545421800,140.622,140.643,140.566,140.566,0,0
1545422100,140.566,140.617,140.555,140.615,0,0
1545422400,140.615,140.616,140.54,140.594,0,0
1545422700,140.594,140.608,140.562,140.571,0,0
1545423000,140.571,140.571,140.535,140.55,0,0
1545423300,140.55,140.59,140.512,140.513,0,0
1545423600,140.513,140.542,140.479,140.485,0,0
1545423900,140.485,140.491,140.454,140.484,0,0
1545424200,140.484,140.501,140.433,140.456,0,0
1545424500,140.456,140.466,140.441,140.441,0,0
1545424800,140.441,140.523,140.436,140.498,0,0
1545425100,140.498,140.551,140.498,140.549,0,0
1545425400,140.549,140.584,140.529,140.558,0,0
1545425700,140.558,140.574,140.539,140.541,0,0
1545426000,140.541,140.542,140.463,140.522,0,0
1545426300,140.522,140.549,140.519,140.52,0,0
1545426600,140.52,140.567,140.52,140.554,0,0
1545426900,140.554,140.56,140.534,140.535,0,0
1545427200,140.535,140.549,140.53,140.542,0,0
1545427500,140.542,140.555,140.534,140.538,0,0
1545427800,140.538,140.546,140.514,140.53,0,0
1545428100,140.53,140.551,140.525,140.539,0,0
1545428400,140.539,140.544,140.517,140.521,0,0
1545428700,140.521,140.524,140.46,140.475,0,0
1545429000,140.475,140.516,140.437,140.488,0,0
1545429300,140.488,140.498,140.46,140.464,0,0
