time,open,high,low,close,"Pattern Alert",Volume
1533148200,146.359,146.363,146.326,146.349,0,0
1533148500,146.349,146.382,146.34,146.378,0,0
1533148800,146.378,146.418,146.375,146.407,0,0
1533149100,146.407,146.426,146.374,146.426,0,0
1533149400,146.426,146.45,146.411,146.427,0,0
1533149700,146.427,146.475,146.422,146.469,0,0
1533150000,146.469,146.473,146.437,146.449,0,0
1533150300,146.449,146.466,146.445,146.462,0,0
1533150600,146.462,146.482,146.456,146.459,0,0
1533150900,146.459,146.462,146.433,146.448,0,0
1533151200,146.448,146.457,146.438,146.442,0,0
1533151500,146.442,146.468,146.431,146.453,0,0
1533151800,146.453,146.461,146.441,146.458,0,0
1533152100,146.458,146.495,146.443,146.492,0,0
1533152400,146.492,146.522,146.481,146.521,0,0
1533152700,146.521,146.542,146.511,146.522,0,0
1533153000,146.522,146.536,146.508,146.511,0,0
1533153300,146.511,146.521,146.498,146.517,0,0
1533153600,146.517,146.518,146.474,146.474,0,0
1533153900,146.474,146.479,146.455,146.469,0,0
1533154200,146.469,146.494,146.465,146.494,0,0
1533154500,146.494,146.496,146.473,146.48,0,0
1533154800,146.48,146.481,146.459,146.466,0,0
1533155100,146.466,146.56,146.453,146.56,0,0
1533155400,146.56,146.643,146.414,146.638,0,0
1533155700,146.638,146.677,146.602,146.672,0,0
1533156000,146.672,146.675,146.621,146.622,0,0
1533156300,146.622,146.659,146.599,146.619,0,0
1533156600,146.619,146.652,146.618,146.638,0,0
1533156900,146.638,146.659,146.608,146.61,0,0
1533157200,146.61,146.61,146.52,146.551,0,0
1533157500,146.551,146.637,146.551,146.602,0,0
1533157800,146.602,146.633,146.588,146.621,0,0
1533158100,146.621,146.638,146.61,146.623,0,0
1533158400,146.623,146.636,146.617,146.627,0,0
1533158700,146.627,146.638,146.617,146.636,0,0
1533159000,146.636,146.639,146.615,146.622,0,0
1533159300,146.622,146.627,146.611,146.618,0,0
1533159600,146.618,146.625,146.611,146.617,0,0
1533159900,146.617,146.628,146.611,146.611,0,0
1533160200,146.611,146.62,146.569,146.578,0,0
1533160500,146.578,146.614,146.565,146.576,0,0
1533160800,146.576,146.608,146.571,146.587,0,0
1533161100,146.587,146.591,146.577,146.586,0,0
1533161400,146.586,146.59,146.58,146.583,0,0
1533161700,146.583,146.587,146.575,146.579,0,0
1533162000,146.579,146.589,146.578,146.587,0,0
1533162300,146.587,146.608,146.582,146.608,0,0
1533162600,146.608,146.621,146.603,146.612,0,0
1533162900,146.612,146.624,146.587,146.588,0,0
1533163200,146.588,146.593,146.576,146.576,0,0
1533163500,146.576,146.587,146.575,146.577,0,0
1533163800,146.577,146.584,146.576,146.58,0,0
1533164100,146.58,146.594,146.579,146.588,0,0
1533164400,146.588,146.588,146.53,146.534,0,0
1533164700,146.534,146.563,146.534,146.561,0,0
1533165000,146.561,146.561,146.528,146.558,0,0
1533165300,146.558,146.566,146.512,146.521,0,0
1533165600,146.521,146.538,146.517,146.537,0,0
1533165900,146.537,146.554,146.534,146.536,0,0
1533166200,146.536,146.538,146.512,146.516,0,0
1533166500,146.516,146.535,146.516,146.518,0,0
1533166800,146.518,146.518,146.503,146.505,0,0
1533167100,146.505,146.507,146.484,146.499,0,0
1533167400,146.499,146.529,146.499,146.518,0,0
1533167700,146.518,146.538,146.498,146.523,0,0
1533168000,146.523,146.542,146.47,146.512,0,0
1533168300,146.512,146.526,146.467,146.487,0,0
1533168600,146.487,146.522,146.468,146.521,0,0
1533168900,146.521,146.562,146.52,146.532,0,0
1533169200,146.532,146.532,146.513,146.521,0,0
1533169500,146.521,146.545,146.508,146.544,0,0
1533169800,146.544,146.561,146.531,146.56,0,0
1533170100,146.56,146.562,146.543,146.547,0,0
1533170400,146.547,146.561,146.538,146.542,0,0
1533170700,146.542,146.546,146.52,146.533,0,0
1533171000,146.533,146.573,146.521,146.552,0,0
1533171300,146.552,146.575,146.548,146.568,0,0
1533171600,146.568,146.574,146.544,146.56,0,0
1533171900,146.56,146.588,146.55,146.556,0,0
1533172200,146.556,146.563,146.534,146.538,0,0
1533172500,146.538,146.568,146.53,146.546,0,0
1533172800,146.546,146.548,146.523,146.537,0,0
1533173100,146.537,146.547,146.507,146.537,0,0
1533173400,146.537,146.538,146.462,146.471,0,0
1533173700,146.471,146.479,146.407,146.44,0,0
1533174000,146.44,146.441,146.397,146.403,0,0
1533174300,146.403,146.428,146.387,146.417,0,0
1533174600,146.417,146.425,146.375,146.387,0,0
1533174900,146.387,146.409,146.385,146.389,0,0
1533175200,146.389,146.397,146.356,146.365,0,0
1533175500,146.365,146.384,146.362,146.379,0,0
1533175800,146.379,146.396,146.368,146.392,0,0
1533176100,146.392,146.438,146.392,146.421,0,0
1533176400,146.421,146.421,146.377,146.396,0,0
1533176700,146.396,146.414,146.393,146.393,0,0
1533177000,146.393,146.398,146.379,146.394,0,0
1533177300,146.394,146.412,146.392,146.399,0,0
1533177600,146.399,146.441,146.372,146.374,0,0
1533177900,146.374,146.396,146.358,146.365,0,0
1533178200,146.365,146.389,146.343,146.348,0,0
1533178500,146.348,146.349,146.311,146.323,0,0
1533178800,146.323,146.349,146.305,146.348,0,0
1533179100,146.348,146.362,146.333,146.356,0,0
1533179400,146.356,146.356,146.307,146.308,0,0
1533179700,146.308,146.33,146.296,146.322,0,0
1533180000,146.322,146.322,146.301,146.308,0,0
1533180300,146.308,146.33,146.307,146.329,0,0
1533180600,146.329,146.331,146.302,146.316,0,0
1533180900,146.316,146.316,146.277,146.279,0,0
1533181200,146.279,146.3,146.27,146.299,0,0
1533181500,146.299,146.308,146.228,146.255,0,0
1533181800,146.255,146.265,146.214,146.224,0,0
1533182100,146.224,146.238,146.136,146.17,0,0
1533182400,146.17,146.203,146.167,146.178,0,0
1533182700,146.178,146.216,146.164,146.204,0,0
1533183000,146.204,146.232,146.192,146.209,0,0
1533183300,146.209,146.225,146.199,146.213,0,0
1533183600,146.213,146.224,146.149,146.164,0,0
1533183900,146.164,146.172,146.107,146.134,0,0
1533184200,146.134,146.192,146.118,146.191,0,0
1533184500,146.191,146.205,146.167,146.192,0,0
1533184800,146.192,146.204,146.166,146.174,0,0
1533185100,146.174,146.197,146.163,146.195,0,0
1533185400,146.195,146.22,146.184,146.216,0,0
1533185700,146.216,146.237,146.192,146.202,0,0
1533186000,146.202,146.267,146.171,146.176,0,0
1533186300,146.176,146.216,146.175,146.215,0,0
1533186600,146.215,146.259,146.21,146.227,0,0
1533186900,146.227,146.227,146.151,146.17,0,0
1533187200,146.17,146.21,146.164,146.2,0,0
1533187500,146.2,146.209,146.184,146.188,0,0
1533187800,146.188,146.219,146.177,146.194,0,0
1533188100,146.194,146.224,146.192,146.224,0,0
1533188400,146.224,146.245,146.205,146.213,0,0
1533188700,146.213,146.265,146.201,146.233,0,0
1533189000,146.233,146.24,146.169,146.174,0,0
1533189300,146.174,146.176,146.154,146.168,0,0
1533189600,146.168,146.193,146.168,146.188,0,0
1533189900,146.188,146.243,146.18,146.243,0,0
1533190200,146.243,146.246,146.147,146.151,0,0
1533190500,146.151,146.158,146.101,146.111,0,0
1533190800,146.111,146.13,146.096,146.101,0,0
1533191100,146.101,146.163,146.087,146.162,0,0
1533191400,146.162,146.221,146.157,146.191,0,0
1533191700,146.191,146.205,146.178,146.2,0,0
1533192000,146.2,146.205,146.152,146.163,0,0
1533192300,146.163,146.171,146.11,146.115,0,0
1533192600,146.115,146.117,146.039,146.05,0,0
1533192900,146.05,146.103,146.049,146.094,0,0
1533193200,146.094,146.165,146.016,146.026,0,0
1533193500,146.026,146.058,145.969,146.038,0,0
1533193800,146.038,146.079,146.026,146.059,0,0
1533194100,146.059,146.061,146.004,146.005,0,0
1533194400,146.005,146.039,145.988,146.027,0,0
1533194700,146.027,146.063,146.023,146.034,0,0
1533195000,146.034,146.068,146.02,146.048,0,0
1533195300,146.048,146.095,146.046,146.065,0,0
1533195600,146.065,146.089,145.983,145.986,0,0
1533195900,145.986,146.006,145.942,145.976,0,0
1533196200,145.976,146.064,145.974,146.059,0,0
1533196500,146.059,146.063,146.005,146.01,0,0
1533196800,146.01,146.053,145.984,146.002,0,0
1533197100,146.002,146.026,145.986,146.012,0,0
1533197400,146.012,146.037,145.981,146.026,0,0
1533197700,146.026,146.036,145.984,146.005,0,0
