time,open,high,low,close,"Pattern Alert",Volume
1537900200,148.854,148.902,148.843,148.902,0,0
1537900500,148.902,148.988,148.89,148.968,0,0
1537900800,148.968,149.011,148.913,148.991,0,0
1537901100,148.991,148.996,148.901,148.936,0,0
1537901400,148.936,148.937,148.902,148.934,0,0
1537901700,148.934,148.942,148.895,148.908,0,0
1537902000,148.908,148.94,148.904,148.937,0,0
1537902300,148.937,148.938,148.908,148.908,0,0
1537902600,148.908,148.92,148.906,148.915,0,0
1537902900,148.915,148.95,148.906,148.95,0,0
1537903200,148.95,148.978,148.949,148.967,0,0
1537903500,148.967,148.967,148.943,148.961,0,0
1537903800,148.961,148.963,148.938,148.943,0,0
1537904100,148.943,148.945,148.929,148.941,0,0
1537904400,148.941,148.941,148.902,148.907,0,0
1537904700,148.907,148.938,148.907,148.926,0,0
1537905000,148.926,148.927,148.905,148.906,0,0
1537905300,148.906,148.917,148.861,148.861,0,0
1537905600,148.861,148.887,148.857,148.885,0,0
1537905900,148.885,148.888,148.875,148.875,0,0
1537906200,148.875,148.88,148.863,148.863,0,0
1537906500,148.863,148.87,148.855,148.856,0,0
1537906800,148.856,148.868,148.852,148.854,0,0
1537907100,148.854,148.854,148.84,148.846,0,0
1537907400,148.846,148.864,148.846,148.854,0,0
1537907700,148.854,148.857,148.843,148.851,0,0
1537908000,148.851,148.894,148.851,148.89,0,0
1537908300,148.89,148.899,148.88,148.899,0,0
1537908600,148.899,148.902,148.87,148.887,0,0
1537908900,148.887,148.917,148.884,148.889,0,0
1537909200,148.889,148.899,148.874,148.895,0,0
1537909500,148.895,148.896,148.767,148.769,0,0
1537909800,148.769,148.898,148.765,148.823,0,0
1537910100,148.823,148.911,148.817,148.855,0,0
1537910400,148.855,148.855,148.789,148.815,0,0
1537910700,148.815,148.821,148.803,148.805,0,0
1537911000,148.805,148.861,148.788,148.839,0,0
1537911300,148.839,148.862,148.823,148.827,0,0
1537911600,148.827,148.892,148.825,148.829,0,0
1537911900,148.829,148.847,148.806,148.816,0,0
1537912200,148.816,148.831,148.809,148.821,0,0
1537912500,148.821,148.839,148.814,148.827,0,0
1537912800,148.827,148.882,148.821,148.869,0,0
1537913100,148.869,148.897,148.854,148.858,0,0
1537913400,148.858,148.882,148.856,148.861,0,0
1537913700,148.861,148.893,148.858,148.889,0,0
1537914000,148.889,148.9,148.878,148.891,0,0
1537914300,148.891,148.894,148.873,148.873,0,0
1537914600,148.873,148.877,148.87,148.872,0,0
1537914900,148.872,148.885,148.864,148.874,0,0
1537915200,148.874,148.889,148.872,148.887,0,0
1537915500,148.887,148.89,148.883,148.887,0,0
1537915800,148.887,148.904,148.885,148.893,0,0
1537916100,148.893,148.894,148.859,148.875,0,0
1537916400,148.875,148.906,148.872,148.899,0,0
