time,open,high,low,close,"Pattern Alert",Volume
1528482600,146.795,146.816,146.789,146.816,0,0
1528482900,146.816,146.831,146.799,146.831,0,0
1528483200,146.831,146.848,146.828,146.848,0,0
1528483500,146.848,146.85,146.829,146.844,0,0
1528483800,146.844,146.883,146.844,146.87,0,0
1528484100,146.87,146.876,146.817,146.817,0,0
1528484400,146.817,146.83,146.775,146.779,0,0
1528484700,146.779,146.819,146.776,146.816,0,0
1528485000,146.816,146.821,146.791,146.792,0,0
1528485300,146.792,146.8,146.77,146.775,0,0
1528485600,146.775,146.802,146.77,146.77,0,0
1528485900,146.77,146.775,146.755,146.77,0,0
1528486200,146.77,146.79,146.765,146.789,0,0
1528486500,146.789,146.792,146.766,146.767,0,0
1528486800,146.767,146.776,146.747,146.748,0,0
1528487100,146.748,146.776,146.741,146.774,0,0
1528487400,146.774,146.789,146.765,146.767,0,0
1528487700,146.767,146.767,146.713,146.714,0,0
1528488000,146.714,146.737,146.694,146.729,0,0
1528488300,146.729,146.755,146.722,146.73,0,0
1528488600,146.73,146.733,146.714,146.73,0,0
1528488900,146.73,146.75,146.727,146.748,0,0
1528489200,146.748,146.768,146.747,146.754,0,0
1528489500,146.754,146.783,146.739,146.782,0,0
1528489800,146.782,146.784,146.707,146.707,0,0
1528490100,146.707,146.717,146.698,146.713,0,0
1528490400,146.713,146.742,146.711,146.74,0,0
1528490700,146.74,146.783,146.729,146.772,0,0
1528491000,146.772,146.848,146.772,146.848,0,0
1528491300,146.848,146.851,146.822,146.846,0,0
