time,open,high,low,close,"Pattern Alert",Volume
1541368800,147.323,147.351,147.217,147.227,0,0
1541369100,147.227,147.262,147.187,147.256,0,0
1541369400,147.256,147.275,147.198,147.211,0,0
1541369700,147.211,147.254,147.199,147.224,0,0
1541370000,147.224,147.235,147.16,147.184,0,0
1541370300,147.184,147.212,147.158,147.183,0,0
1541370600,147.183,147.242,147.182,147.224,0,0
1541370900,147.224,147.241,147.22,147.231,0,0
1541371200,147.231,147.25,147.231,147.238,0,0
1541371500,147.238,147.242,147.198,147.232,0,0
1541371800,147.232,147.28,147.211,147.276,0,0
1541372100,147.276,147.301,147.253,147.263,0,0
1541372400,147.263,147.28,147.128,147.18,0,0
1541372700,147.18,147.237,147.176,147.201,0,0
1541373000,147.201,147.202,147.154,147.199,0,0
1541373300,147.199,147.261,147.189,147.243,0,0
1541373600,147.243,147.262,147.202,147.21,0,0
1541373900,147.21,147.212,147.162,147.162,0,0
1541374200,147.162,147.174,147.148,147.154,0,0
1541374500,147.154,147.165,147.138,147.142,0,0
1541374800,147.142,147.181,147.135,147.173,0,0
1541375100,147.173,147.192,147.156,147.156,0,0
1541375400,147.156,147.168,147.154,147.168,0,0
1541375700,147.168,147.168,147.132,147.135,0,0
1541376000,147.135,147.135,147.075,147.112,0,0
1541376300,147.112,147.169,147.077,147.167,0,0
1541376600,147.167,147.207,147.146,147.159,0,0
1541376900,147.159,147.159,147.1,147.128,0,0
1541377200,147.128,147.137,147.087,147.097,0,0
1541377500,147.097,147.147,147.094,147.129,0,0
1541377800,147.129,147.159,147.117,147.15,0,0
1541378100,147.15,147.197,147.147,147.185,0,0
1541378400,147.185,147.19,147.154,147.163,0,0
1541378700,147.163,147.185,147.148,147.18,0,0
1541379000,147.18,147.188,147.14,147.16,0,0
1541379300,147.16,147.186,147.132,147.184,0,0
1541379600,147.184,147.197,147.127,147.178,0,0
1541379900,147.178,147.182,147.122,147.14,0,0
1541380200,147.14,147.167,147.09,147.12,0,0
1541380500,147.12,147.149,147.093,147.117,0,0
1541380800,147.117,147.166,147.103,147.145,0,0
1541381100,147.145,147.149,147.084,147.094,0,0
1541381400,147.094,147.135,147.088,147.09,0,0
1541381700,147.09,147.091,147.051,147.065,0,0
1541382000,147.065,147.074,147.015,147.031,0,0
1541382300,147.031,147.031,146.958,146.975,0,0
1541382600,146.975,147.011,146.97,147.004,0,0
1541382900,147.004,147.053,147.003,147.004,0,0
1541383200,147.004,147.007,146.983,146.988,0,0
1541383500,146.988,146.996,146.946,146.975,0,0
1541383800,146.975,147.104,146.974,147.073,0,0
1541384100,147.073,147.097,147.053,147.066,0,0
1541384400,147.066,147.076,146.991,147.016,0,0
1541384700,147.016,147.052,147.013,147.051,0,0
1541385000,147.051,147.072,147.011,147.019,0,0
1541385300,147.019,147.036,147.018,147.032,0,0
1541385600,147.032,147.056,147.016,147.017,0,0
1541385900,147.017,147.02,146.974,147.002,0,0
1541386200,147.002,147.015,146.986,147.006,0,0
1541386500,147.006,147.015,146.98,146.994,0,0
1541386800,146.994,147.032,146.994,147.012,0,0
1541387100,147.012,147.012,146.961,146.961,0,0
1541387400,146.961,146.974,146.946,146.946,0,0
1541387700,146.946,147.007,146.943,146.988,0,0
1541388000,146.988,147.003,146.988,146.997,0,0
1541388300,146.997,147.032,146.983,147.01,0,0
1541388600,147.01,147.032,147.007,147.023,0,0
1541388900,147.023,147.035,147.008,147.011,0,0
1541389200,147.011,147.018,146.993,147.013,0,0
1541389500,147.013,147.02,147.005,147.007,0,0
1541389800,147.007,147.007,146.98,146.99,0,0
1541390100,146.99,146.991,146.957,146.972,0,0
1541390400,146.972,146.985,146.96,146.976,0,0
1541390700,146.976,146.98,146.959,146.961,0,0
1541391000,146.961,146.971,146.96,146.971,0,0
1541391300,146.971,146.998,146.963,146.993,0,0
1541391600,146.993,147.009,146.98,147.005,0,0
1541391900,147.005,147.007,146.968,146.978,0,0
1541392200,146.978,146.998,146.974,146.988,0,0
1541392500,146.988,147.022,146.984,147.008,0,0
1541392800,147.008,147.049,147.007,147.041,0,0
1541393100,147.041,147.051,147.008,147.037,0,0
1541393400,147.037,147.039,147.004,147.006,0,0
1541393700,147.006,147.022,146.998,147.022,0,0
1541394000,147.022,147.022,146.973,147.001,0,0
1541394300,147.001,147.042,146.997,147.025,0,0
1541394600,147.025,147.084,147.015,147.057,0,0
1541394900,147.057,147.13,147.054,147.118,0,0
1541395200,147.118,147.152,147.115,147.117,0,0
1541395500,147.117,147.156,147.109,147.155,0,0
1541395800,147.155,147.155,147.09,147.091,0,0
1541396100,147.091,147.12,147.073,147.116,0,0
1541396400,147.116,147.139,147.108,147.132,0,0
1541396700,147.132,147.157,147.123,147.134,0,0
1541397000,147.134,147.141,147.105,147.109,0,0
1541397300,147.109,147.129,147.101,147.105,0,0
1541397600,147.105,147.112,147.051,147.056,0,0
1541397900,147.056,147.127,147.052,147.119,0,0
1541398200,147.119,147.231,147.119,147.188,0,0
1541398500,147.188,147.211,147.146,147.211,0,0
1541398800,147.211,147.236,147.205,147.208,0,0
1541399100,147.208,147.314,147.207,147.309,0,0
1541399400,147.309,147.312,147.235,147.255,0,0
1541399700,147.255,147.294,147.255,147.286,0,0
1541400000,147.286,147.359,147.286,147.357,0,0
1541400300,147.357,147.39,147.351,147.377,0,0
1541400600,147.377,147.439,147.368,147.368,0,0
1541400900,147.368,147.386,147.34,147.346,0,0
1541401200,147.346,147.346,147.301,147.341,0,0
1541401500,147.341,147.379,147.316,147.359,0,0
1541401800,147.359,147.364,147.328,147.344,0,0
1541402100,147.344,147.347,147.301,147.303,0,0
1541402400,147.303,147.322,147.296,147.31,0,0
1541402700,147.31,147.348,147.286,147.343,0,0
1541403000,147.343,147.387,147.302,147.387,0,0
1541403300,147.387,147.433,147.358,147.361,0,0
1541403600,147.361,147.422,147.347,147.411,0,0
1541403900,147.411,147.412,147.333,147.354,0,0
1541404200,147.354,147.354,147.174,147.21,0,0
1541404500,147.21,147.227,147.174,147.225,0,0
1541404800,147.225,147.225,147.106,147.119,0,0
1541405100,147.119,147.129,147.042,147.049,0,0
1541405400,147.049,147.057,146.94,147.04,0,0
1541405700,147.04,147.135,147.01,147.08,0,0
1541406000,147.08,147.1,147.044,147.053,0,0
1541406300,147.053,147.193,147.051,147.162,0,0
1541406600,147.162,147.171,147.138,147.169,0,0
1541406900,147.169,147.256,147.162,147.213,0,0
1541407200,147.213,147.235,147.188,147.206,0,0
1541407500,147.206,147.256,147.193,147.193,0,0
1541407800,147.193,147.193,147.113,147.113,0,0
1541408100,147.113,147.147,147.004,147.033,0,0
1541408400,147.033,147.102,147.033,147.088,0,0
1541408700,147.088,147.115,147.017,147.046,-1,0
1541409000,147.046,147.134,147.041,147.134,0,0
1541409300,147.134,147.228,147.076,147.228,0,0
1541409600,147.228,147.23,147.12,147.121,0,0
1541409900,147.121,147.121,146.959,146.966,0,0
1541410200,146.966,147.052,146.875,146.99,0,0
1541410500,146.99,147.11,146.99,147.108,0,0
1541410800,147.108,147.186,147.088,147.122,0,0
1541411100,147.122,147.166,147.099,147.14,0,0
