time,open,high,low,close,"Pattern Alert",Volume
1538418600,148.644,148.646,148.613,148.614,0,0
1538418900,148.614,148.615,148.598,148.613,0,0
1538419200,148.613,148.642,148.609,148.635,0,0
1538419500,148.635,148.644,148.593,148.598,0,0
1538419800,148.598,148.601,148.563,148.572,0,0
1538420100,148.572,148.584,148.564,148.584,0,0
1538420400,148.584,148.609,148.566,148.6,0,0
1538420700,148.6,148.601,148.587,148.59,0,0
1538421000,148.59,148.61,148.589,148.593,0,0
1538421300,148.593,148.6,148.588,148.597,0,0
1538421600,148.597,148.599,148.576,148.597,0,0
1538421900,148.597,148.61,148.572,148.594,0,0
1538422200,148.594,148.597,148.582,148.593,0,0
1538422500,148.593,148.608,148.581,148.592,0,0
1538422800,148.592,148.602,148.572,148.595,0,0
1538423100,148.595,148.599,148.578,148.591,0,0
1538423400,148.591,148.627,148.588,148.597,0,0
1538423700,148.597,148.616,148.564,148.614,0,0
1538424000,148.614,148.614,148.558,148.559,0,0
1538424300,148.559,148.572,148.55,148.564,0,0
1538424600,148.564,148.602,148.564,148.602,0,0
1538424900,148.602,148.607,148.598,148.604,0,0
1538425200,148.604,148.609,148.59,148.592,0,0
1538425500,148.592,148.595,148.568,148.588,0,0
1538425800,148.588,148.598,148.588,148.598,0,0
1538426100,148.598,148.606,148.587,148.604,0,0
1538426400,148.604,148.605,148.59,148.595,0,0
1538426700,148.595,148.614,148.59,148.61,0,0
1538427000,148.61,148.615,148.571,148.603,0,0
1538427300,148.603,148.633,148.515,148.518,0,0
1538427600,148.518,148.596,148.498,148.521,0,0
1538427900,148.521,148.623,148.505,148.559,0,0
1538428200,148.559,148.644,148.546,148.609,0,0
1538428500,148.609,148.615,148.514,148.574,0,0
1538428800,148.574,148.587,148.563,148.586,0,0
1538429100,148.586,148.589,148.569,148.585,0,0
1538429400,148.585,148.586,148.556,148.581,0,0
1538429700,148.581,148.606,148.561,148.601,0,0
1538430000,148.601,148.624,148.598,148.615,0,0
1538430300,148.615,148.629,148.594,148.624,0,0
1538430600,148.624,148.625,148.606,148.616,0,0
1538430900,148.616,148.626,148.605,148.606,0,0
1538431200,148.606,148.619,148.59,148.603,0,0
1538431500,148.603,148.657,148.603,148.656,0,0
1538431800,148.656,148.657,148.624,148.651,0,0
1538432100,148.651,148.661,148.643,148.661,0,0
1538432400,148.661,148.662,148.645,148.648,0,0
1538432700,148.648,148.668,148.641,148.644,0,0
1538433000,148.644,148.67,148.629,148.665,0,0
1538433300,148.665,148.709,148.641,148.709,0,0
1538433600,148.709,148.716,148.676,148.678,0,0
1538433900,148.678,148.69,148.668,148.671,0,0
1538434200,148.671,148.676,148.668,148.674,0,0
1538434500,148.674,148.676,148.669,148.671,0,0
1538434800,148.671,148.694,148.671,148.69,0,0
1538435100,148.69,148.699,148.679,148.696,0,0
1538435400,148.696,148.701,148.678,148.683,0,0
1538435700,148.683,148.689,148.671,148.671,0,0
1538436000,148.671,148.671,148.631,148.64,0,0
1538436300,148.64,148.645,148.626,148.639,0,0
1538436600,148.639,148.639,148.611,148.611,0,0
1538436900,148.611,148.633,148.61,148.619,0,0
1538437200,148.619,148.637,148.616,148.634,0,0
1538437500,148.634,148.67,148.627,148.665,0,0
1538437800,148.665,148.665,148.62,148.628,0,0
1538438100,148.628,148.632,148.613,148.624,0,0
1538438400,148.624,148.674,148.604,148.669,0,0
1538438700,148.669,148.687,148.588,148.594,0,0
1538439000,148.594,148.647,148.594,148.647,0,0
1538439300,148.647,148.648,148.611,148.621,0,0
1538439600,148.621,148.622,148.604,148.604,0,0
1538439900,148.604,148.623,148.595,148.609,0,0
1538440200,148.609,148.646,148.608,148.618,0,0
1538440500,148.618,148.625,148.604,148.615,0,0
1538440800,148.615,148.621,148.601,148.62,0,0
1538441100,148.62,148.625,148.596,148.599,0,0
1538441400,148.599,148.63,148.593,148.626,0,0
1538441700,148.626,148.626,148.577,148.577,0,0
1538442000,148.577,148.594,148.568,148.589,0,0
1538442300,148.589,148.589,148.535,148.543,0,0
1538442600,148.543,148.572,148.51,148.523,0,0
1538442900,148.523,148.536,148.482,148.51,0,0
1538443200,148.51,148.57,148.507,148.566,0,0
1538443500,148.566,148.582,148.538,148.582,0,0
1538443800,148.582,148.599,148.57,148.577,0,0
1538444100,148.577,148.6,148.555,148.582,0,0
1538444400,148.582,148.584,148.53,148.532,0,0
1538444700,148.532,148.562,148.53,148.561,0,0
1538445000,148.561,148.582,148.542,148.553,0,0
1538445300,148.553,148.559,148.495,148.533,0,0
1538445600,148.533,148.533,148.49,148.493,0,0
1538445900,148.493,148.538,148.493,148.537,0,0
1538446200,148.537,148.589,148.536,148.588,0,0
1538446500,148.588,148.592,148.518,148.518,0,0
1538446800,148.518,148.538,148.511,148.534,0,0
1538447100,148.534,148.537,148.503,148.513,0,0
1538447400,148.513,148.542,148.512,148.539,0,0
1538447700,148.539,148.562,148.539,148.557,0,0
1538448000,148.557,148.557,148.519,148.542,0,0
1538448300,148.542,148.546,148.534,148.54,0,0
1538448600,148.54,148.546,148.534,148.544,0,0
1538448900,148.544,148.554,148.524,148.527,0,0
1538449200,148.527,148.552,148.522,148.538,0,0
1538449500,148.538,148.539,148.523,148.528,0,0
1538449800,148.528,148.54,148.523,148.537,0,0
1538450100,148.537,148.542,148.526,148.53,0,0
1538450400,148.53,148.54,148.525,148.53,0,0
1538450700,148.53,148.546,148.529,148.546,0,0
1538451000,148.546,148.562,148.545,148.553,0,0
1538451300,148.553,148.553,148.535,148.544,0,0
1538451600,148.544,148.562,148.537,148.551,0,0
1538451900,148.551,148.558,148.542,148.551,0,0
1538452200,148.551,148.551,148.536,148.543,0,0
1538452500,148.543,148.55,148.536,148.539,0,0
1538452800,148.539,148.551,148.532,148.538,0,0
1538453100,148.538,148.544,148.531,148.542,0,0
1538453400,148.542,148.551,148.54,148.547,0,0
1538453700,148.547,148.574,148.547,148.556,0,0
1538454000,148.556,148.556,148.54,148.547,0,0
1538454300,148.547,148.563,148.542,148.56,0,0
1538454600,148.56,148.56,148.526,148.548,0,0
1538454900,148.548,148.558,148.523,148.551,0,0
1538455200,148.551,148.57,148.546,148.555,0,0
1538455500,148.555,148.557,148.534,148.544,0,0
