time,open,high,low,close,"Pattern Alert",Volume
1542047400,146.161,146.204,146.141,146.2,0,0
1542047700,146.2,146.252,146.186,146.218,0,0
1542048000,146.218,146.237,146.186,146.188,0,0
1542048300,146.188,146.215,146.161,146.208,0,0
1542048600,146.208,146.28,146.208,146.271,0,0
1542048900,146.271,146.274,146.248,146.254,0,0
1542049200,146.254,146.284,146.246,146.266,0,0
1542049500,146.266,146.271,146.23,146.247,0,0
1542049800,146.247,146.265,146.235,146.244,0,0
1542050100,146.244,146.296,146.239,146.273,0,0
1542050400,146.273,146.277,146.24,146.265,0,0
1542050700,146.265,146.269,146.215,146.24,0,0
1542051000,146.24,146.266,146.228,146.264,0,0
1542051300,146.264,146.273,146.241,146.257,0,0
1542051600,146.257,146.319,146.257,146.299,0,0
1542051900,146.299,146.367,146.299,146.35,0,0
1542052200,146.35,146.366,146.328,146.345,0,0
1542052500,146.345,146.354,146.295,146.351,0,0
1542052800,146.351,146.351,146.269,146.27,0,0
1542053100,146.27,146.273,146.225,146.24,0,0
1542053400,146.24,146.308,146.236,146.298,0,0
1542053700,146.298,146.307,146.262,146.307,0,0
1542054000,146.307,146.335,146.286,146.314,0,0
1542054300,146.314,146.321,146.284,146.284,0,0
1542054600,146.284,146.284,146.219,146.234,0,0
1542054900,146.234,146.276,146.223,146.254,0,0
1542055200,146.254,146.256,146.217,146.23,0,0
1542055500,146.23,146.266,146.224,146.24,0,0
1542055800,146.24,146.242,146.139,146.14,0,0
1542056100,146.14,146.211,146.14,146.205,0,0
1542056400,146.205,146.25,146.174,146.2,0,0
1542056700,146.2,146.262,146.2,146.26,0,0
1542057000,146.26,146.268,146.21,146.216,0,0
1542057300,146.216,146.231,146.188,146.2,0,0
1542057600,146.2,146.235,146.172,146.225,0,0
1542057900,146.225,146.225,146.17,146.184,0,0
1542058200,146.184,146.239,146.181,146.231,0,0
1542058500,146.231,146.238,146.219,146.219,0,0
1542058800,146.219,146.254,146.219,146.254,0,0
1542059100,146.254,146.294,146.253,146.281,0,0
1542059400,146.281,146.288,146.231,146.286,0,0
1542059700,146.286,146.29,146.255,146.257,0,0
1542060000,146.257,146.274,146.242,146.247,0,0
1542060300,146.247,146.25,146.143,146.223,0,0
1542060600,146.223,146.289,146.157,146.201,0,0
1542060900,146.201,146.217,146.173,146.213,0,0
1542061200,146.213,146.228,146.207,146.218,0,0
1542061500,146.218,146.236,146.215,146.216,0,0
1542061800,146.216,146.221,146.176,146.184,0,0
1542062100,146.184,146.237,146.169,146.218,0,0
1542062400,146.218,146.247,146.213,146.233,0,0
1542062700,146.233,146.238,146.212,146.237,0,0
1542063000,146.237,146.254,146.218,146.231,0,0
1542063300,146.231,146.257,146.224,146.244,0,0
1542063600,146.244,146.261,146.208,146.218,0,0
1542063900,146.218,146.301,146.217,146.253,0,0
1542064200,146.253,146.288,146.252,146.283,0,0
1542064500,146.283,146.289,146.272,146.284,0,0
1542064800,146.284,146.292,146.265,146.267,0,0
1542065100,146.267,146.268,146.234,146.234,0,0
1542065400,146.234,146.248,146.228,146.231,0,0
1542065700,146.231,146.262,146.192,146.203,0,0
1542066000,146.203,146.227,146.184,146.221,0,0
1542066300,146.221,146.23,146.205,146.226,0,0
1542066600,146.226,146.237,146.144,146.166,0,0
1542066900,146.166,146.166,146.122,146.141,0,0
1542067200,146.141,146.162,146.094,146.107,0,0
1542067500,146.107,146.153,146.077,146.13,0,0
1542067800,146.13,146.176,146.124,146.127,0,0
1542068100,146.127,146.134,146.035,146.037,0,0
1542068400,146.037,146.077,145.986,146.046,0,0
1542068700,146.046,146.058,146.006,146.052,0,0
1542069000,146.052,146.109,146.025,146.105,0,0
1542069300,146.105,146.13,146.061,146.09,0,0
1542069600,146.09,146.135,146.087,146.097,0,0
1542069900,146.097,146.133,146.085,146.128,0,0
1542070200,146.128,146.182,146.1,146.135,0,0
1542070500,146.135,146.187,146.107,146.172,0,0
1542070800,146.172,146.199,146.111,146.113,0,0
1542071100,146.113,146.138,146.106,146.138,0,0
1542071400,146.138,146.251,146.135,146.232,0,0
1542071700,146.232,146.291,146.229,146.284,0,0
1542072000,146.284,146.3,146.25,146.297,0,0
1542072300,146.297,146.297,146.166,146.194,0,0
1542072600,146.194,146.251,146.168,146.181,0,0
1542072900,146.181,146.181,146.142,146.153,0,0
1542073200,146.153,146.23,146.151,146.224,0,0
1542073500,146.224,146.262,146.208,146.251,0,0
1542073800,146.251,146.304,146.246,146.286,0,0
1542074100,146.286,146.311,146.274,146.288,0,0
1542074400,146.288,146.339,146.282,146.296,0,0
1542074700,146.296,146.321,146.293,146.316,0,0
1542075000,146.316,146.317,146.277,146.283,0,0
1542075300,146.283,146.283,146.251,146.261,0,0
1542075600,146.261,146.264,146.219,146.23,0,0
1542075900,146.23,146.266,146.225,146.265,0,0
1542076200,146.265,146.299,146.256,146.296,0,0
1542076500,146.296,146.339,146.263,146.268,0,0
1542076800,146.268,146.279,146.225,146.232,0,0
1542077100,146.232,146.239,146.198,146.231,0,0
1542077400,146.231,146.277,146.218,146.274,0,0
1542077700,146.274,146.292,146.266,146.287,0,0
1542078000,146.287,146.293,146.258,146.288,0,0
1542078300,146.288,146.354,146.28,146.336,0,0
1542078600,146.336,146.348,146.327,146.346,0,0
1542078900,146.346,146.398,146.33,146.386,0,0
1542079200,146.386,146.423,146.365,146.422,0,0
1542079500,146.422,146.558,146.42,146.541,0,0
1542079800,146.541,146.632,146.529,146.58,0,0
1542080100,146.58,146.609,146.54,146.54,0,0
1542080400,146.54,146.788,146.53,146.778,0,0
1542080700,146.778,146.78,146.72,146.765,0,0
1542081000,146.765,146.845,146.761,146.845,0,0
1542081300,146.845,146.856,146.801,146.817,0,0
1542081600,146.817,146.947,146.815,146.942,0,0
1542081900,146.942,146.942,146.877,146.901,0,0
1542082200,146.901,146.927,146.878,146.892,0,0
1542082500,146.892,146.897,146.873,146.874,0,0
1542082800,146.874,146.875,146.816,146.846,0,0
1542083100,146.846,146.851,146.8,146.831,0,0
1542083400,146.831,146.862,146.786,146.793,0,0
1542083700,146.793,146.802,146.777,146.792,0,0
1542084000,146.792,146.824,146.775,146.8,0,0
1542084300,146.8,146.809,146.745,146.763,0,0
1542084600,146.763,146.771,146.726,146.771,0,0
1542084900,146.771,146.802,146.755,146.801,0,0
1542085200,146.801,146.814,146.757,146.773,0,0
1542085500,146.773,146.809,146.762,146.763,0,0
1542085800,146.763,146.786,146.729,146.779,0,0
1542086100,146.779,146.8,146.774,146.785,0,0
1542086400,146.785,146.808,146.763,146.807,0,0
1542086700,146.807,146.852,146.802,146.808,0,0
1542087000,146.808,146.822,146.767,146.782,0,0
1542087300,146.782,146.784,146.716,146.735,0,0
1542087600,146.735,146.749,146.719,146.726,0,0
1542087900,146.726,146.74,146.705,146.705,0,0
1542088200,146.705,146.77,146.697,146.726,0,0
1542088500,146.726,146.737,146.709,146.724,0,0
1542088800,146.724,146.748,146.698,146.737,0,0
1542089100,146.737,146.833,146.736,146.787,0,0
1542089400,146.787,146.798,146.765,146.768,0,0
1542089700,146.768,146.769,146.699,146.701,0,0
1542090000,146.701,146.787,146.683,146.785,0,0
1542090300,146.785,146.832,146.784,146.816,0,0
1542090600,146.816,146.816,146.753,146.758,0,0
1542090900,146.758,146.762,146.716,146.728,0,0
1542091200,146.728,146.762,146.691,146.745,0,0
1542091500,146.745,146.795,146.734,146.784,0,0
1542091800,146.784,146.821,146.77,146.775,0,0
1542092100,146.775,146.81,146.775,146.801,0,0
1542092400,146.801,146.82,146.792,146.812,0,0
1542092700,146.812,146.817,146.634,146.634,0,0
1542093000,146.634,146.671,146.501,146.65,0,0
1542093300,146.65,146.67,146.626,146.634,0,0
1542093600,146.634,146.646,146.599,146.623,0,0
1542093900,146.623,146.696,146.623,146.673,0,0
1542094200,146.673,146.674,146.619,146.644,0,0
1542094500,146.644,146.87,146.625,146.799,0,0
1542094800,146.799,146.84,146.755,146.761,0,0
1542095100,146.761,146.839,146.728,146.837,0,0
1542095400,146.837,146.965,146.81,146.963,0,0
1542095700,146.963,147.078,146.937,146.985,0,0
1542096000,146.985,146.995,146.914,146.935,0,0
1542096300,146.935,146.942,146.826,146.86,0,0
1542096600,146.86,147.001,146.847,146.996,0,0
1542096900,146.996,146.998,146.909,146.909,0,0
1542097200,146.909,147.036,146.909,147.033,0,0
1542097500,147.033,147.123,147.033,147.104,0,0
1542097800,147.104,147.204,147.094,147.204,0,0
1542098100,147.204,147.42,147.185,147.316,0,0
1542098400,147.316,147.341,147.234,147.236,0,0
1542098700,147.236,147.297,147.173,147.184,0,0
1542099000,147.184,147.269,147.178,147.22,0,0
1542099300,147.22,147.31,147.22,147.257,0,0
1542099600,147.257,147.298,147.247,147.271,0,0
1542099900,147.271,147.271,147.133,147.14,0,0
1542100200,147.14,147.14,147.034,147.103,0,0
1542100500,147.103,147.154,147.085,147.154,0,0
1542100800,147.154,147.18,147.114,147.128,0,0
1542101100,147.128,147.241,147.118,147.241,0,0
1542101400,147.241,147.286,147.201,147.205,0,0
1542101700,147.205,147.245,147.142,147.213,0,0
1542102000,147.213,147.224,147.137,147.2,0,0
1542102300,147.2,147.218,147.152,147.2,0,0
1542102600,147.2,147.2,147.088,147.106,0,0
1542102900,147.106,147.125,147.056,147.065,0,0
1542103200,147.065,147.067,146.922,146.958,0,0
1542103500,146.958,146.973,146.894,146.905,0,0
1542103800,146.905,147.022,146.895,147.013,0,0
1542104100,147.013,147.031,146.957,147.022,0,0
1542104400,147.022,147.028,146.942,147.021,0,0
1542104700,147.021,147.138,146.999,147.127,0,0
1542105000,147.127,147.183,147.105,147.105,0,0
1542105300,147.105,147.184,147.091,147.161,0,0
1542105600,147.161,147.213,147.152,147.156,0,0
1542105900,147.156,147.203,147.14,147.158,0,0
1542106200,147.158,147.272,147.148,147.237,0,0
