time,open,high,low,close,"Pattern Alert",Volume
1517337000,153.694,153.768,153.682,153.754,0,0
1517337300,153.754,153.795,153.744,153.781,0,0
1517337600,153.781,153.781,153.715,153.72,0,0
1517337900,153.72,153.742,153.707,153.736,0,0
1517338200,153.736,153.815,153.726,153.803,0,0
1517338500,153.803,153.878,153.803,153.873,0,0
1517338800,153.873,153.899,153.854,153.862,0,0
1517339100,153.862,153.916,153.808,153.839,0,0
1517339400,153.839,153.932,153.84,153.92,0,0
1517339700,153.92,153.932,153.906,153.932,0,0
1517340000,153.932,154.094,153.911,154.04,0,0
1517340300,154.04,154.081,154.01,154.022,0,0
1517340600,154.022,154.034,153.934,153.962,0,0
1517340900,153.962,153.988,153.936,153.962,0,0
1517341200,153.962,153.976,153.914,153.914,0,0
1517341500,153.914,153.948,153.91,153.948,0,0
1517341800,153.948,153.954,153.866,153.943,0,0
1517342100,153.943,153.956,153.919,153.945,0,0
1517342400,153.945,153.943,153.912,153.93,0,0
1517342700,153.93,153.978,153.932,153.966,0,0
1517343000,153.966,153.992,153.964,153.983,0,0
1517343300,153.983,153.992,153.943,153.946,0,0
1517343600,153.946,153.988,153.87,153.873,0,0
1517343900,153.873,153.916,153.854,153.913,0,0
1517344200,153.913,153.937,153.904,153.923,0,0
1517344500,153.923,153.961,153.914,153.916,0,0
1517344800,153.916,153.937,153.904,153.932,0,0
1517345100,153.932,153.978,153.934,153.972,0,0
1517345400,153.972,154.009,153.96,153.992,0,0
1517345700,153.992,153.992,153.898,153.906,0,0
1517346000,153.906,153.95,153.902,153.93,0,0
1517346300,153.93,153.956,153.906,153.922,0,0
1517346600,153.922,153.922,153.897,153.897,0,0
1517346900,153.897,153.922,153.884,153.888,0,0
1517347200,153.888,153.894,153.85,153.878,0,0
1517347500,153.878,153.876,153.858,153.868,0,0
1517347800,153.868,153.91,153.87,153.908,0,0
1517348100,153.908,153.941,153.906,153.928,0,0
1517348400,153.928,153.93,153.89,153.906,0,0
1517348700,153.906,153.934,153.88,153.934,0,0
1517349000,153.934,153.938,153.888,153.898,0,0
1517349300,153.898,153.939,153.898,153.93,0,0
1517349600,153.93,153.967,153.846,153.85,0,0
1517349900,153.85,153.886,153.816,153.868,0,0
1517350200,153.868,153.924,153.831,153.855,0,0
1517350500,153.855,153.935,153.844,153.903,0,0
1517350800,153.903,153.921,153.864,153.886,0,0
1517351100,153.886,153.904,153.878,153.9,0,0
1517351400,153.9,153.912,153.904,153.912,0,0
1517351700,153.912,153.916,153.884,153.912,0,0
1517352000,153.912,153.914,153.908,153.911,0,0
1517352300,153.911,153.92,153.906,153.92,0,0
1517352600,153.92,153.965,153.906,153.927,0,0
1517352900,153.927,153.935,153.898,153.921,0,0
1517353200,153.921,153.942,153.878,153.918,0,0
1517353500,153.918,153.916,153.878,153.91,0,0
1517353800,153.91,153.918,153.884,153.898,0,0
1517354100,153.898,153.915,153.878,153.912,0,0
1517354400,153.912,153.927,153.856,153.883,0,0
1517354700,153.883,153.922,153.849,153.87,0,0
1517355000,153.87,153.894,153.834,153.862,0,0
1517355300,153.862,153.876,153.84,153.844,0,0
1517355600,153.844,153.847,153.784,153.829,0,0
1517355900,153.829,153.832,153.782,153.816,0,0
1517356200,153.816,153.942,153.77,153.898,0,0
1517356500,153.898,153.93,153.88,153.93,0,0
1517356800,153.93,153.975,153.904,153.932,0,0
1517357100,153.932,153.99,153.933,153.956,0,0
1517357400,153.956,153.991,153.933,153.979,0,0
1517357700,153.979,154.018,153.94,154.014,0,0
1517358000,154.014,154.186,154.016,154.186,0,0
1517358300,154.186,154.202,154.146,154.202,0,0
1517358600,154.202,154.283,154.112,154.268,0,0
1517358900,154.268,154.309,154.184,154.186,0,0
1517359200,154.186,154.262,154.188,154.228,0,0
1517359500,154.228,154.274,154.168,154.168,0,0
1517359800,154.168,154.237,154.018,154.044,0,0
1517360100,154.044,154.093,154.01,154.057,0,0
1517360400,154.057,154.182,154.06,154.178,0,0
1517360700,154.178,154.208,154.154,154.162,0,0
1517361000,154.162,154.346,154.16,154.294,0,0
1517361300,154.294,154.338,154.248,154.279,0,0
1517361600,154.279,154.281,154.216,154.218,0,0
1517361900,154.218,154.25,154.16,154.172,0,0
1517362200,154.172,154.193,154.109,154.12,0,0
1517362500,154.12,154.14,154.104,154.118,0,0
1517362800,154.118,154.136,154.054,154.056,0,0
1517363100,154.056,154.086,154.03,154.046,0,0
1517363400,154.046,154.058,153.903,153.932,0,0
1517363700,153.932,154.024,153.934,154.016,0,0
1517364000,154.016,154.026,153.95,154.006,0,0
1517364300,154.006,154.146,154,154.086,0,0
1517364600,154.086,154.108,154.025,154.096,0,0
1517364900,154.096,154.181,154.098,154.143,0,0
1517365200,154.143,154.14,154.058,154.074,0,0
1517365500,154.074,154.108,154.048,154.068,0,0
