time,open,high,low,close,"Pattern Alert",Volume
1543602600,144.88,144.947,144.837,144.853,0,0
1543602900,144.853,144.877,144.812,144.827,0,0
1543603200,144.827,144.88,144.819,144.862,0,0
1543603500,144.862,144.883,144.833,144.847,0,0
1543603800,144.847,144.868,144.829,144.829,0,0
1543604100,144.829,144.863,144.825,144.828,0,0
1543604400,144.828,144.829,144.769,144.821,0,0
1543604700,144.821,144.844,144.819,144.821,0,0
1543605000,144.821,144.869,144.819,144.856,0,0
1543605300,144.856,144.862,144.808,144.819,0,0
1543605600,144.819,144.832,144.81,144.812,0,0
1543605900,144.812,144.819,144.785,144.798,0,0
1543606200,144.798,144.814,144.798,144.798,0,0
1543606500,144.798,144.8,144.773,144.773,0,0
1543606800,144.773,144.797,144.772,144.786,0,0
1543607100,144.786,144.805,144.786,144.799,0,0
1543607400,144.799,144.813,144.779,144.782,0,0
1543607700,144.782,144.79,144.752,144.755,0,0
1543608000,144.755,144.777,144.744,144.767,0,0
1543608300,144.767,144.8,144.761,144.771,0,0
1543608600,144.771,144.775,144.701,144.703,0,0
1543608900,144.703,144.761,144.703,144.752,0,0
1543609200,144.752,144.767,144.738,144.741,0,0
1543609500,144.741,144.762,144.734,144.76,0,0
1543609800,144.76,144.767,144.718,144.718,0,0
1543610100,144.718,144.727,144.703,144.714,0,0
1543610400,144.714,144.725,144.69,144.697,0,0
1543610700,144.697,144.73,144.695,144.701,0,0
1543611000,144.701,144.712,144.675,144.675,0,0
1543611300,144.675,144.677,144.618,144.632,0,0
1543611600,144.632,144.689,144.627,144.655,0,0
1543611900,144.655,144.655,144.622,144.623,0,0
1543612200,144.623,144.677,144.623,144.677,0,0
1543612500,144.677,144.694,144.671,144.689,0,0
1543612800,144.689,144.693,144.647,144.647,0,0
1543613100,144.647,144.671,144.647,144.657,0,0
1543613400,144.657,144.677,144.655,144.667,0,0
1543613700,144.667,144.692,144.667,144.69,0,0
1543614000,144.69,144.697,144.68,144.696,0,0
1543614300,144.696,144.761,144.688,144.751,0,0
1543614600,144.751,144.758,144.708,144.756,0,0
1543614900,144.756,144.766,144.684,144.684,0,0
