time,open,high,low,close,"Pattern Alert",Volume
1530642600,145.78,145.838,145.777,145.836,0,0
1530642900,145.836,145.837,145.824,145.832,0,0
1530643200,145.832,145.869,145.831,145.857,0,0
1530643500,145.857,145.864,145.854,145.862,0,0
1530643800,145.862,145.871,145.858,145.862,0,0
1530644100,145.862,145.893,145.862,145.875,0,0
1530644400,145.875,145.888,145.864,145.873,0,0
1530644700,145.873,145.878,145.842,145.852,0,0
1530645000,145.852,145.866,145.843,145.861,0,0
1530645300,145.861,145.867,145.853,145.862,0,0
1530645600,145.862,145.862,145.832,145.848,0,0
1530645900,145.848,145.871,145.846,145.855,0,0
1530646200,145.855,145.893,145.854,145.883,0,0
1530646500,145.883,145.892,145.879,145.888,0,0
1530646800,145.888,145.89,145.879,145.882,0,0
1530647100,145.882,145.897,145.874,145.892,0,0
1530647400,145.892,145.934,145.892,145.933,0,0
1530647700,145.933,145.985,145.933,145.934,0,0
1530648000,145.934,145.954,145.907,145.917,0,0
1530648300,145.917,145.917,145.903,145.903,0,0
1530648600,145.903,145.919,145.897,145.915,0,0
1530648900,145.915,145.923,145.905,145.923,0,0
1530649200,145.923,145.935,145.916,145.92,0,0
1530649500,145.92,145.92,145.911,145.912,0,0
1530649800,145.912,145.919,145.908,145.919,0,0
1530650100,145.919,145.924,145.91,145.914,0,0
1530650400,145.914,145.925,145.898,145.898,0,0
1530650700,145.898,145.902,145.878,145.879,0,0
1530651000,145.879,145.903,145.874,145.893,0,0
1530651300,145.893,145.895,145.848,145.856,0,0
1530651600,145.856,145.875,145.83,145.833,0,0
1530651900,145.833,145.856,145.824,145.832,0,0
1530652200,145.832,145.848,145.806,145.829,0,0
1530652500,145.829,145.847,145.827,145.838,0,0
1530652800,145.838,145.883,145.829,145.847,0,0
1530653100,145.847,145.859,145.824,145.824,0,0
1530653400,145.824,145.871,145.824,145.846,0,0
1530653700,145.846,145.881,145.82,145.863,0,0
1530654000,145.863,145.869,145.857,145.862,0,0
1530654300,145.862,145.872,145.824,145.868,0,0
1530654600,145.868,145.888,145.858,145.877,0,0
1530654900,145.877,145.886,145.84,145.84,0,0
