time,open,high,low,close,"Pattern Alert",Volume
1542825000,144.501,144.525,144.487,144.52,0,0
1542825300,144.52,144.579,144.464,144.464,0,0
1542825600,144.464,144.54,144.463,144.476,0,0
1542825900,144.476,144.483,144.412,144.415,0,0
1542826200,144.415,144.505,144.415,144.505,0,0
1542826500,144.505,144.564,144.496,144.535,0,0
1542826800,144.535,144.571,144.531,144.565,0,0
1542827100,144.565,144.573,144.531,144.552,0,0
1542827400,144.552,144.601,144.535,144.536,0,0
1542827700,144.536,144.554,144.494,144.523,0,0
1542828000,144.523,144.525,144.5,144.524,0,0
1542828300,144.524,144.558,144.511,144.511,0,0
1542828600,144.511,144.515,144.47,144.499,0,0
1542828900,144.499,144.499,144.462,144.497,0,0
1542829200,144.497,144.568,144.493,144.532,0,0
1542829500,144.532,144.56,144.532,144.557,0,0
1542829800,144.557,144.557,144.5,144.5,0,0
1542830100,144.5,144.537,144.487,144.517,0,0
1542830400,144.517,144.572,144.507,144.513,0,0
1542830700,144.513,144.558,144.513,144.557,0,0
1542831000,144.557,144.567,144.497,144.497,0,0
1542831300,144.497,144.524,144.495,144.5,0,0
1542831600,144.5,144.502,144.468,144.49,0,0
1542831900,144.49,144.537,144.49,144.537,0,0
1542832200,144.537,144.537,144.481,144.5,0,0
1542832500,144.5,144.507,144.472,144.48,0,0
1542832800,144.48,144.52,144.466,144.493,0,0
1542833100,144.493,144.52,144.477,144.482,0,0
1542833400,144.482,144.505,144.462,144.465,0,0
1542833700,144.465,144.466,144.432,144.436,0,0
1542834000,144.436,144.446,144.409,144.432,0,0
1542834300,144.432,144.496,144.432,144.496,0,0
1542834600,144.496,144.524,144.487,144.517,0,0
1542834900,144.517,144.539,144.517,144.532,0,0
1542835200,144.532,144.535,144.513,144.515,0,0
1542835500,144.515,144.518,144.501,144.501,0,0
1542835800,144.501,144.518,144.485,144.497,0,0
1542836100,144.497,144.501,144.49,144.492,0,0
1542836400,144.492,144.492,144.431,144.44,0,0
1542836700,144.44,144.483,144.44,144.48,0,0
1542837000,144.48,144.48,144.424,144.448,0,0
1542837300,144.448,144.462,144.439,144.45,0,0
1542837600,144.45,144.45,144.402,144.434,0,0
1542837900,144.434,144.442,144.352,144.423,0,0
1542838200,144.423,144.428,144.386,144.39,0,0
1542838500,144.39,144.391,144.374,144.386,0,0
1542838800,144.386,144.404,144.369,144.388,0,0
1542839100,144.388,144.392,144.342,144.375,0,0
1542839400,144.375,144.391,144.327,144.345,0,0
1542839700,144.345,144.515,144.313,144.328,0,0
1542840000,144.328,144.425,144.328,144.425,0,0
1542840300,144.425,144.428,144.363,144.363,0,0
1542840600,144.363,144.423,144.363,144.41,0,0
1542840900,144.41,144.428,144.405,144.428,0,0
1542841200,144.428,144.477,144.427,144.445,0,0
1542841500,144.445,144.456,144.434,144.434,0,0
1542841800,144.434,144.475,144.432,144.459,0,0
1542842100,144.459,144.462,144.435,144.453,0,0
1542842400,144.453,144.455,144.428,144.433,0,0
1542842700,144.433,144.536,144.43,144.471,0,0
1542843000,144.471,144.473,144.439,144.441,0,0
1542843300,144.441,144.443,144.415,144.415,0,0
1542843600,144.415,144.419,144.403,144.404,0,0
1542843900,144.404,144.423,144.365,144.421,0,0
1542844200,144.421,144.421,144.396,144.406,0,0
1542844500,144.406,144.445,144.379,144.408,0,0
1542844800,144.408,144.418,144.38,144.385,0,0
1542845100,144.385,144.419,144.374,144.406,0,0
1542845400,144.406,144.461,144.406,144.454,0,0
1542845700,144.454,144.469,144.439,144.469,0,0
1542846000,144.469,144.481,144.434,144.437,0,0
1542846300,144.437,144.466,144.434,144.446,0,0
1542846600,144.446,144.461,144.436,144.447,0,0
1542846900,144.447,144.507,144.447,144.495,0,0
1542847200,144.495,144.518,144.483,144.49,0,0
1542847500,144.49,144.506,144.485,144.499,0,0
1542847800,144.499,144.521,144.45,144.495,0,0
1542848100,144.495,144.536,144.495,144.512,0,0
1542848400,144.512,144.535,144.474,144.483,0,0
1542848700,144.483,144.493,144.45,144.458,0,0
1542849000,144.458,144.458,144.413,144.436,0,0
1542849300,144.436,144.479,144.436,144.454,0,0
1542849600,144.454,144.455,144.424,144.424,0,0
1542849900,144.424,144.451,144.393,144.45,0,0
1542850200,144.45,144.45,144.364,144.37,0,0
1542850500,144.37,144.371,144.332,144.359,0,0
1542850800,144.359,144.371,144.348,144.361,0,0
1542851100,144.361,144.37,144.327,144.335,0,0
1542851400,144.335,144.411,144.333,144.408,0,0
1542851700,144.408,144.449,144.399,144.4,0,0
1542852000,144.4,144.415,144.391,144.405,0,0
1542852300,144.405,144.417,144.384,144.394,0,0
1542852600,144.394,144.421,144.384,144.404,0,0
1542852900,144.404,144.407,144.375,144.388,0,0
1542853200,144.388,144.428,144.388,144.424,0,0
1542853500,144.424,144.452,144.421,144.437,0,0
1542853800,144.437,144.472,144.416,144.467,0,0
1542854100,144.467,144.474,144.441,144.445,0,0
1542854400,144.445,144.488,144.439,144.485,0,0
1542854700,144.485,144.496,144.471,144.473,0,0
1542855000,144.473,144.488,144.463,144.463,0,0
1542855300,144.463,144.469,144.422,144.435,0,0
1542855600,144.435,144.445,144.421,144.436,0,0
1542855900,144.436,144.438,144.42,144.425,0,0
1542856200,144.425,144.435,144.401,144.407,0,0
1542856500,144.407,144.414,144.385,144.398,0,0
1542856800,144.398,144.427,144.397,144.415,0,0
1542857100,144.415,144.436,144.415,144.42,0,0
1542857400,144.42,144.445,144.413,144.413,0,0
1542857700,144.413,144.426,144.397,144.397,0,0
1542858000,144.397,144.426,144.386,144.426,0,0
1542858300,144.426,144.45,144.425,144.45,0,0
1542858600,144.45,144.45,144.417,144.424,0,0
1542858900,144.424,144.424,144.394,144.394,0,0
1542859200,144.394,144.417,144.394,144.417,0,0
1542859500,144.417,144.431,144.408,144.419,0,0
1542859800,144.419,144.441,144.417,144.438,0,0
1542860100,144.438,144.462,144.43,144.444,0,0
1542860400,144.444,144.486,144.444,144.47,0,0
1542860700,144.47,144.472,144.396,144.424,0,0
1542861000,144.424,144.437,144.409,144.435,0,0
1542861300,144.435,144.479,144.435,144.472,0,0
1542861600,144.472,144.478,144.468,144.472,0,0
1542861900,144.472,144.472,144.418,144.421,0,0
1542862200,144.421,144.444,144.412,144.439,0,0
1542862500,144.439,144.453,144.413,144.413,0,0
1542862800,144.413,144.458,144.406,144.453,0,0
1542863100,144.453,144.466,144.447,144.455,0,0
1542863400,144.455,144.477,144.446,144.471,0,0
1542863700,144.471,144.482,144.444,144.459,0,0
1542864000,144.459,144.48,144.452,144.458,0,0
1542864300,144.458,144.468,144.447,144.468,0,0
1542864600,144.468,144.481,144.432,144.48,0,0
1542864900,144.48,144.523,144.478,144.49,0,0
1542865200,144.49,144.506,144.49,144.502,0,0
1542865500,144.502,144.51,144.482,144.49,0,0
1542865800,144.49,144.495,144.48,144.491,0,0
1542866100,144.491,144.523,144.485,144.515,0,0
1542866400,144.515,144.515,144.474,144.478,0,0
1542866700,144.478,144.5,144.478,144.481,0,0
1542867000,144.481,144.521,144.469,144.511,0,0
1542867300,144.511,144.516,144.496,144.512,0,0
1542867600,144.512,144.649,144.508,144.587,0,0
1542867900,144.587,144.612,144.57,144.58,0,0
1542868200,144.58,144.58,144.526,144.531,0,0
1542868500,144.531,144.563,144.53,144.56,0,0
1542868800,144.56,144.562,144.528,144.534,0,0
1542869100,144.534,144.572,144.52,144.567,0,0
1542869400,144.567,144.585,144.566,144.581,0,0
1542869700,144.581,144.593,144.563,144.576,0,0
1542870000,144.576,144.59,144.551,144.558,0,0
1542870300,144.558,144.623,144.546,144.552,0,0
1542870600,144.552,144.575,144.543,144.558,0,0
1542870900,144.558,144.57,144.542,144.543,0,0
1542871200,144.543,144.617,144.531,144.613,0,0
1542871500,144.613,144.642,144.589,144.593,0,0
1542871800,144.593,144.593,144.475,144.494,0,0
1542872100,144.494,144.55,144.487,144.539,0,0
1542872400,144.539,144.55,144.519,144.53,0,0
1542872700,144.53,144.531,144.478,144.51,0,0
1542873000,144.51,144.562,144.505,144.549,0,0
1542873300,144.549,144.587,144.49,144.49,0,0
1542873600,144.49,144.49,144.396,144.479,0,0
1542873900,144.479,144.479,144.407,144.45,0,0
1542874200,144.45,144.484,144.435,144.46,0,0
1542874500,144.46,144.471,144.401,144.471,0,0
1542874800,144.471,144.477,144.409,144.422,0,0
1542875100,144.422,144.425,144.38,144.385,0,0
1542875400,144.385,144.405,144.261,144.309,0,0
1542875700,144.309,144.385,144.308,144.385,0,0
1542876000,144.385,144.387,144.334,144.371,0,0
1542876300,144.371,144.371,144.321,144.351,0,0
1542876600,144.351,144.363,144.308,144.322,0,0
1542876900,144.322,144.372,144.308,144.357,0,0
1542877200,144.357,144.357,144.325,144.351,0,0
1542877500,144.351,144.38,144.347,144.359,0,0
1542877800,144.359,144.389,144.354,144.385,0,0
1542878100,144.385,144.392,144.36,144.366,0,0
1542878400,144.366,144.366,144.316,144.328,0,0
1542878700,144.328,144.35,144.324,144.328,0,0
1542879000,144.328,144.349,144.313,144.326,0,0
1542879300,144.326,144.4,144.326,144.396,0,0
1542879600,144.396,144.4,144.3,144.378,0,0
1542879900,144.378,144.45,144.375,144.44,0,0
1542880200,144.44,144.5,144.43,144.476,0,0
1542880500,144.476,144.48,144.423,144.446,0,0
1542880800,144.446,144.582,144.439,144.575,0,0
1542881100,144.575,144.705,144.573,144.626,0,0
1542881400,144.626,145.151,144.596,145.145,0,0
1542881700,145.145,145.402,145.142,145.4,0,0
1542882000,145.4,145.532,145.348,145.404,0,0
1542882300,145.404,145.746,145.404,145.733,0,0
1542882600,145.733,145.93,145.731,145.825,0,0
1542882900,145.825,145.865,145.666,145.676,0,0
1542883200,145.676,145.845,145.676,145.744,0,0
1542883500,145.744,145.757,145.588,145.696,0,0
1542883800,145.696,145.749,145.638,145.652,0,0
1542884100,145.652,145.711,145.639,145.656,0,0
1542884400,145.656,145.718,145.632,145.709,0,0
1542884700,145.709,145.721,145.629,145.654,0,0
1542885000,145.654,145.66,145.594,145.66,0,0
1542885300,145.66,145.665,145.574,145.639,0,0
1542885600,145.639,145.647,145.563,145.564,0,0
