time,open,high,low,close,"Pattern Alert",Volume
1535049000,142.546,142.549,142.517,142.521,0,0
1535049300,142.521,142.539,142.518,142.531,0,0
1535049600,142.531,142.577,142.499,142.575,0,0
1535049900,142.575,142.576,142.533,142.537,0,0
1535050200,142.537,142.554,142.503,142.537,0,0
1535050500,142.537,142.592,142.527,142.592,0,0
1535050800,142.592,142.6,142.52,142.535,0,0
1535051100,142.535,142.551,142.53,142.548,0,0
1535051400,142.548,142.559,142.542,142.55,0,0
1535051700,142.55,142.588,142.55,142.57,0,0
1535052000,142.57,142.584,142.552,142.554,0,0
1535052300,142.554,142.565,142.535,142.537,0,0
1535052600,142.537,142.551,142.512,142.512,0,0
1535052900,142.512,142.531,142.483,142.483,0,0
1535053200,142.483,142.498,142.472,142.473,0,0
1535053500,142.473,142.572,142.456,142.541,0,0
1535053800,142.541,142.597,142.529,142.582,0,0
1535054100,142.582,142.616,142.571,142.603,0,0
1535054400,142.603,142.617,142.566,142.567,0,0
1535054700,142.567,142.57,142.548,142.549,0,0
1535055000,142.549,142.56,142.54,142.54,0,0
1535055300,142.54,142.576,142.54,142.553,0,0
1535055600,142.553,142.558,142.543,142.548,0,0
1535055900,142.548,142.548,142.508,142.509,0,0
1535056200,142.509,142.566,142.508,142.562,0,0
1535056500,142.562,142.579,142.554,142.558,0,0
1535056800,142.558,142.567,142.534,142.564,0,0
1535057100,142.564,142.574,142.563,142.569,0,0
1535057400,142.569,142.592,142.549,142.58,0,0
1535057700,142.58,142.624,142.559,142.56,0,0
1535058000,142.56,142.56,142.494,142.531,0,0
1535058300,142.531,142.617,142.53,142.602,0,0
1535058600,142.602,142.621,142.59,142.611,0,0
1535058900,142.611,142.612,142.568,142.588,0,0
1535059200,142.588,142.617,142.538,142.554,0,0
1535059500,142.554,142.569,142.535,142.549,0,0
1535059800,142.549,142.582,142.544,142.565,0,0
1535060100,142.565,142.616,142.548,142.612,0,0
1535060400,142.612,142.631,142.602,142.623,0,0
1535060700,142.623,142.623,142.577,142.593,0,0
1535061000,142.593,142.602,142.543,142.548,0,0
1535061300,142.548,142.578,142.518,142.56,0,0
1535061600,142.56,142.588,142.549,142.565,0,0
1535061900,142.565,142.604,142.559,142.585,0,0
1535062200,142.585,142.607,142.566,142.584,0,0
1535062500,142.584,142.618,142.58,142.602,0,0
1535062800,142.602,142.633,142.597,142.631,0,0
1535063100,142.631,142.654,142.594,142.64,0,0
1535063400,142.64,142.658,142.627,142.658,0,0
1535063700,142.658,142.668,142.637,142.667,0,0
1535064000,142.667,142.678,142.644,142.646,0,0
1535064300,142.646,142.647,142.638,142.644,0,0
1535064600,142.644,142.656,142.641,142.642,0,0
1535064900,142.642,142.647,142.631,142.637,0,0
1535065200,142.637,142.639,142.618,142.618,0,0
1535065500,142.618,142.646,142.606,142.641,0,0
1535065800,142.641,142.645,142.616,142.619,0,0
1535066100,142.619,142.626,142.612,142.614,0,0
1535066400,142.614,142.625,142.61,142.613,0,0
1535066700,142.613,142.616,142.603,142.607,0,0
1535067000,142.607,142.641,142.607,142.631,0,0
1535067300,142.631,142.653,142.625,142.651,0,0
1535067600,142.651,142.654,142.643,142.651,0,0
1535067900,142.651,142.675,142.643,142.674,0,0
1535068200,142.674,142.689,142.659,142.666,0,0
1535068500,142.666,142.669,142.635,142.638,0,0
1535068800,142.638,142.64,142.588,142.602,0,0
1535069100,142.602,142.631,142.583,142.622,0,0
1535069400,142.622,142.631,142.564,142.575,0,0
1535069700,142.575,142.583,142.54,142.547,0,0
1535070000,142.547,142.558,142.532,142.552,0,0
1535070300,142.552,142.587,142.539,142.551,0,0
1535070600,142.551,142.59,142.527,142.589,0,0
1535070900,142.589,142.593,142.517,142.517,0,0
1535071200,142.517,142.568,142.517,142.566,0,0
1535071500,142.566,142.568,142.549,142.563,0,0
1535071800,142.563,142.691,142.549,142.661,0,0
1535072100,142.661,142.703,142.637,142.682,0,0
1535072400,142.682,142.709,142.662,142.691,0,0
1535072700,142.691,142.736,142.669,142.705,0,0
1535073000,142.705,142.716,142.666,142.676,0,0
1535073300,142.676,142.708,142.665,142.681,0,0
1535073600,142.681,142.693,142.644,142.666,0,0
1535073900,142.666,142.673,142.652,142.66,0,0
1535074200,142.66,142.668,142.622,142.661,0,0
1535074500,142.661,142.671,142.618,142.632,0,0
1535074800,142.632,142.652,142.607,142.632,0,0
1535075100,142.632,142.636,142.547,142.596,0,0
1535075400,142.596,142.621,142.571,142.571,0,0
1535075700,142.571,142.618,142.571,142.597,0,0
1535076000,142.597,142.598,142.558,142.573,0,0
1535076300,142.573,142.613,142.566,142.581,0,0
1535076600,142.581,142.607,142.572,142.606,0,0
1535076900,142.606,142.638,142.589,142.633,0,0
1535077200,142.633,142.64,142.619,142.623,0,0
1535077500,142.623,142.669,142.619,142.663,0,0
1535077800,142.663,142.686,142.645,142.681,0,0
1535078100,142.681,142.711,142.675,142.681,0,0
1535078400,142.681,142.686,142.652,142.68,0,0
1535078700,142.68,142.696,142.667,142.69,0,0
1535079000,142.69,142.776,142.681,142.718,0,0
1535079300,142.718,142.77,142.716,142.725,0,0
1535079600,142.725,142.73,142.677,142.679,0,0
1535079900,142.679,142.735,142.676,142.726,0,0
1535080200,142.726,142.77,142.718,142.756,0,0
