time,open,high,low,close,"Pattern Alert",Volume
1529433000,144.969,144.983,144.936,144.958,0,0
1529433300,144.958,144.996,144.954,144.986,0,0
1529433600,144.986,145.014,144.964,144.981,0,0
1529433900,144.981,144.991,144.956,144.957,0,0
1529434200,144.957,144.981,144.933,144.981,0,0
1529434500,144.981,144.989,144.924,144.94,0,0
1529434800,144.94,144.954,144.925,144.939,0,0
1529435100,144.939,144.963,144.931,144.937,0,0
1529435400,144.937,144.939,144.901,144.929,0,0
1529435700,144.929,144.951,144.911,144.93,0,0
1529436000,144.93,144.943,144.899,144.929,0,0
1529436300,144.929,144.95,144.912,144.912,0,0
1529436600,144.912,144.925,144.896,144.911,0,0
1529436900,144.911,144.914,144.893,144.896,0,0
1529437200,144.896,144.922,144.89,144.919,0,0
1529437500,144.919,144.935,144.916,144.928,0,0
1529437800,144.928,144.955,144.926,144.95,0,0
1529438100,144.95,144.973,144.947,144.961,0,0
1529438400,144.961,144.971,144.938,144.961,0,0
1529438700,144.961,144.983,144.951,144.964,0,0
1529439000,144.964,145.001,144.964,144.981,0,0
1529439300,144.981,145.011,144.973,144.973,0,0
1529439600,144.973,145.02,144.957,145.013,0,0
1529439900,145.013,145.07,145.003,145.057,0,0
1529440200,145.057,145.074,145.037,145.07,0,0
1529440500,145.07,145.07,145.018,145.018,0,0
1529440800,145.018,145.039,145.009,145.029,0,0
1529441100,145.029,145.043,145.01,145.01,0,0
1529441400,145.01,145.021,145.005,145.01,0,0
1529441700,145.01,145.019,144.954,144.973,0,0
1529442000,144.973,145.053,144.971,144.991,0,0
1529442300,144.991,145,144.955,144.986,0,0
1529442600,144.986,145.01,144.98,144.983,0,0
1529442900,144.983,145.003,144.983,144.998,0,0
1529443200,144.998,145.013,144.99,145.003,0,0
1529443500,145.003,145.026,144.975,144.975,0,0
1529443800,144.975,144.992,144.961,144.987,0,0
1529444100,144.987,144.99,144.976,144.99,0,0
1529444400,144.99,144.991,144.973,144.973,0,0
1529444700,144.973,144.977,144.957,144.958,0,0
1529445000,144.958,144.988,144.953,144.966,0,0
1529445300,144.966,144.969,144.924,144.929,0,0
1529445600,144.929,144.949,144.912,144.924,0,0
1529445900,144.924,144.946,144.909,144.91,0,0
1529446200,144.91,144.933,144.909,144.931,0,0
1529446500,144.931,144.943,144.925,144.938,0,0
1529446800,144.938,144.938,144.894,144.908,0,0
1529447100,144.908,144.913,144.887,144.889,0,0
1529447400,144.889,144.911,144.88,144.909,0,0
1529447700,144.909,144.911,144.891,144.911,0,0
1529448000,144.911,144.915,144.894,144.912,0,0
1529448300,144.912,144.947,144.912,144.919,0,0
1529448600,144.919,144.927,144.912,144.925,0,0
1529448900,144.925,144.946,144.918,144.925,0,0
1529449200,144.925,144.949,144.921,144.942,0,0
1529449500,144.942,144.942,144.918,144.927,0,0
1529449800,144.927,144.983,144.926,144.966,0,0
1529450100,144.966,145.038,144.964,145.032,0,0
1529450400,145.032,145.047,145.009,145.028,0,0
1529450700,145.028,145.111,145.028,145.095,0,0
1529451000,145.095,145.1,145.051,145.097,0,0
1529451300,145.097,145.101,145.046,145.051,0,0
1529451600,145.051,145.093,145.049,145.057,0,0
1529451900,145.057,145.07,145.043,145.068,0,0
1529452200,145.068,145.077,145.032,145.032,0,0
1529452500,145.032,145.033,144.992,145.017,0,0
1529452800,145.017,145.029,144.987,144.994,0,0
1529453100,144.994,145.018,144.95,144.955,0,0
1529453400,144.955,144.968,144.862,144.886,0,0
1529453700,144.886,144.901,144.856,144.887,0,0
1529454000,144.887,144.89,144.845,144.88,0,0
1529454300,144.88,144.899,144.856,144.899,0,0
1529454600,144.899,144.9,144.846,144.846,0,0
1529454900,144.846,144.862,144.79,144.811,0,0
1529455200,144.811,144.841,144.787,144.833,0,0
1529455500,144.833,144.849,144.816,144.839,0,0
1529455800,144.839,144.842,144.79,144.828,0,0
1529456100,144.828,144.845,144.76,144.762,0,0
1529456400,144.762,144.778,144.609,144.627,0,0
1529456700,144.627,144.67,144.584,144.63,0,0
1529457000,144.63,144.65,144.615,144.615,0,0
1529457300,144.615,144.676,144.603,144.672,0,0
1529457600,144.672,144.745,144.672,144.731,0,0
1529457900,144.731,144.762,144.709,144.746,0,0
1529458200,144.746,144.895,144.746,144.862,0,0
1529458500,144.862,144.993,144.862,144.976,0,0
1529458800,144.976,145.001,144.921,144.921,0,0
1529459100,144.921,144.926,144.838,144.855,0,0
1529459400,144.855,144.897,144.855,144.889,0,0
1529459700,144.889,144.926,144.871,144.914,0,0
1529460000,144.914,145.114,144.904,145.085,0,0
1529460300,145.085,145.098,145.048,145.048,0,0
1529460600,145.048,145.052,144.988,145.002,0,0
1529460900,145.002,145.002,144.952,144.975,0,0
1529461200,144.975,144.98,144.948,144.948,0,0
1529461500,144.948,145.046,144.948,145.036,0,0
1529461800,145.036,145.065,145.003,145.008,0,0
1529462100,145.008,145.052,145.002,145.039,0,0
1529462400,145.039,145.05,144.984,144.995,0,0
1529462700,144.995,144.996,144.9605,144.9795,0,0
1529463000,144.9795,144.997,144.922,144.9225,0,0
1529463300,144.9225,144.922,144.832,144.896,0,0
1529463600,144.896,144.92,144.8655,144.9125,0,0
1529463900,144.9125,144.918,144.8555,144.874,0,0
1529464200,144.874,144.892,144.861,144.89,0,0
1529464500,144.89,144.91,144.884,144.905,0,0
1529464800,144.905,144.94,144.903,144.935,0,0
1529465100,144.935,144.935,144.888,144.911,0,0
1529465400,144.911,144.941,144.899,144.901,0,0
1529465700,144.901,144.928,144.883,144.888,0,0
1529466000,144.888,144.923,144.885,144.889,0,0
1529466300,144.889,144.896,144.829,144.87,0,0
1529466600,144.87,144.92,144.87,144.916,0,0
1529466900,144.916,144.932,144.89,144.93,0,0
1529467200,144.93,144.981,144.922,144.93,0,0
1529467500,144.93,144.931,144.908,144.918,0,0
1529467800,144.918,144.932,144.867,144.871,0,0
1529468100,144.871,144.876,144.847,144.874,0,0
1529468400,144.874,144.907,144.867,144.872,0,0
1529468700,144.872,144.875,144.845,144.868,0,0
1529469000,144.868,144.906,144.868,144.896,0,0
1529469300,144.896,144.92,144.896,144.912,0,0
1529469600,144.912,144.921,144.897,144.899,0,0
1529469900,144.899,144.913,144.885,144.904,0,0
1529470200,144.904,144.954,144.879,144.952,0,0
1529470500,144.952,144.962,144.935,144.95,0,0
1529470800,144.95,144.984,144.896,144.902,0,0
1529471100,144.902,144.96,144.878,144.95,0,0
1529471400,144.95,145.045,144.948,145.025,0,0
1529471700,145.025,145.071,145,145.067,0,0
1529472000,145.067,145.145,145.062,145.11,0,0
1529472300,145.11,145.136,145.1,145.106,0,0
1529472600,145.106,145.139,145.102,145.132,0,0
1529472900,145.132,145.137,145.077,145.084,0,0
1529473200,145.084,145.088,145.035,145.043,0,0
1529473500,145.043,145.12,145.038,145.116,0,0
1529473800,145.116,145.122,145.075,145.091,0,0
1529474100,145.091,145.095,145.068,145.088,0,0
1529474400,145.088,145.106,145.049,145.076,0,0
1529474700,145.076,145.104,145.042,145.057,0,0
1529475000,145.057,145.103,144.995,145.005,0,0
1529475300,145.005,145.035,144.983,145.027,0,0
1529475600,145.027,145.089,145.005,145.054,0,0
1529475900,145.054,145.114,145.053,145.078,0,0
1529476200,145.078,145.078,144.88,144.891,0,0
1529476500,144.891,144.921,144.837,144.921,0,0
1529476800,144.921,144.98,144.906,144.98,0,0
1529477100,144.98,145.014,144.914,144.915,0,0
1529477400,144.915,144.93,144.844,144.851,0,0
1529477700,144.851,144.936,144.837,144.922,0,0
1529478000,144.922,145,144.907,144.975,0,0
1529478300,144.975,144.979,144.934,144.977,0,0
1529478600,144.977,145.037,144.964,145.033,0,0
1529478900,145.033,145.033,144.957,144.978,0,0
1529479200,144.978,144.98,144.92,144.922,0,0
1529479500,144.922,144.938,144.863,144.937,0,0
1529479800,144.937,144.952,144.868,144.894,0,0
1529480100,144.894,145.025,144.883,145.025,0,0
1529480400,145.025,145.046,144.971,144.993,0,0
1529480700,144.993,145.143,144.965,145.139,0,0
1529481000,145.139,145.139,145.001,145.009,0,0
1529481300,145.009,145.061,144.991,145.061,0,0
1529481600,145.061,145.065,144.884,144.89,0,0
1529481900,144.89,144.946,144.822,144.868,0,0
1529482200,144.868,144.906,144.807,144.901,0,0
1529482500,144.901,144.993,144.892,144.908,0,0
1529482800,144.908,144.977,144.88,144.881,0,0
1529483100,144.881,144.907,144.836,144.872,0,0
1529483400,144.872,144.902,144.824,144.876,0,0
1529483700,144.876,144.944,144.843,144.944,0,0
1529484000,144.944,144.945,144.835,144.847,0,0
1529484300,144.847,144.908,144.847,144.86,0,0
1529484600,144.86,144.926,144.828,144.919,0,0
1529484900,144.919,144.925,144.858,144.899,0,0
1529485200,144.899,144.969,144.876,144.956,0,0
1529485500,144.956,144.964,144.877,144.91,0,0
1529485800,144.91,144.925,144.876,144.88,0,0
1529486100,144.88,144.917,144.826,144.893,0,0
1529486400,144.893,144.927,144.864,144.924,0,0
1529486700,144.924,144.97,144.895,144.968,0,0
1529487000,144.968,145.026,144.963,145.004,0,0
