time,open,high,low,close,"Pattern Alert",Volume
1538073000,148.397,148.404,148.379,148.383,0,0
1538073300,148.383,148.387,148.373,148.386,0,0
1538073600,148.386,148.389,148.36,148.371,0,0
1538073900,148.371,148.426,148.371,148.419,0,0
1538074200,148.419,148.433,148.415,148.427,0,0
1538074500,148.427,148.438,148.413,148.436,0,0
1538074800,148.436,148.462,148.419,148.435,0,0
1538075100,148.435,148.447,148.411,148.419,0,0
1538075400,148.419,148.419,148.271,148.307,0,0
1538075700,148.307,148.382,148.293,148.379,0,0
1538076000,148.379,148.387,148.355,148.365,0,0
1538076300,148.365,148.381,148.347,148.367,0,0
1538076600,148.367,148.368,148.305,148.326,0,0
1538076900,148.326,148.331,148.28,148.289,0,0
1538077200,148.289,148.324,148.281,148.299,0,0
1538077500,148.299,148.354,148.295,148.339,0,0
1538077800,148.339,148.343,148.272,148.284,0,0
1538078100,148.284,148.334,148.283,148.304,0,0
1538078400,148.304,148.305,148.26,148.265,0,0
1538078700,148.265,148.29,148.26,148.278,0,0
1538079000,148.278,148.304,148.267,148.304,0,0
1538079300,148.304,148.317,148.286,148.288,0,0
1538079600,148.288,148.29,148.254,148.259,0,0
1538079900,148.259,148.275,148.254,148.261,0,0
1538080200,148.261,148.302,148.26,148.3,0,0
1538080500,148.3,148.3,148.283,148.29,0,0
1538080800,148.29,148.302,148.278,148.295,0,0
1538081100,148.295,148.299,148.288,148.294,0,0
1538081400,148.294,148.3,148.247,148.253,0,0
1538081700,148.253,148.317,148.239,148.239,0,0
1538082000,148.239,148.239,148.204,148.216,0,0
1538082300,148.216,148.262,148.216,148.257,0,0
1538082600,148.257,148.266,148.247,148.263,0,0
1538082900,148.263,148.267,148.26,148.266,0,0
1538083200,148.266,148.266,148.252,148.26,0,0
1538083500,148.26,148.261,148.25,148.259,0,0
1538083800,148.259,148.276,148.227,148.233,0,0
1538084100,148.233,148.275,148.23,148.259,0,0
1538084400,148.259,148.276,148.258,148.269,0,0
1538084700,148.269,148.269,148.251,148.258,0,0
1538085000,148.258,148.286,148.256,148.271,0,0
1538085300,148.271,148.319,148.271,148.303,0,0
1538085600,148.303,148.315,148.284,148.299,0,0
1538085900,148.299,148.299,148.272,148.284,0,0
1538086200,148.284,148.284,148.266,148.276,0,0
1538086500,148.276,148.282,148.262,148.267,0,0
1538086800,148.267,148.273,148.253,148.262,0,0
1538087100,148.262,148.278,148.243,148.272,0,0
1538087400,148.272,148.272,148.239,148.239,0,0
1538087700,148.239,148.246,148.233,148.237,0,0
1538088000,148.237,148.262,148.235,148.254,0,0
1538088300,148.254,148.272,148.246,148.263,0,0
1538088600,148.263,148.274,148.254,148.26,0,0
