time,open,high,low,close,"Pattern Alert",Volume
1523385000,152.045,152.123,152.048,152.118,0,0
1523385300,152.118,152.124,152.062,152.072,0,0
1523385600,152.072,152.074,151.955,152.011,0,0
1523385900,152.011,152.076,151.979,151.989,0,0
1523386200,151.989,152.028,151.948,152.004,0,0
1523386500,152.004,152.036,151.981,152.002,0,0
1523386800,152.002,152.004,151.912,151.912,0,0
1523387100,151.912,151.987,151.914,151.972,0,0
1523387400,151.972,152.006,151.952,151.997,0,0
1523387700,151.997,152.001,151.931,152,0,0
1523388000,152,152.006,151.91,151.924,0,0
1523388300,151.924,151.937,151.868,151.913,0,0
1523388600,151.913,151.918,151.866,151.895,0,0
1523388900,151.895,151.934,151.882,151.93,0,0
1523389200,151.93,151.942,151.89,151.896,0,0
1523389500,151.896,151.922,151.876,151.898,0,0
1523389800,151.898,151.931,151.892,151.92,0,0
1523390100,151.92,151.928,151.899,151.91,0,0
1523390400,151.91,151.932,151.892,151.906,0,0
1523390700,151.906,151.904,151.888,151.892,0,0
1523391000,151.892,151.908,151.88,151.88,0,0
1523391300,151.88,151.916,151.882,151.916,0,0
1523391600,151.916,151.916,151.908,151.911,0,0
1523391900,151.911,151.909,151.88,151.889,0,0
1523392200,151.889,151.898,151.885,151.896,0,0
1523392500,151.896,151.938,151.896,151.938,0,0
1523392800,151.938,151.952,151.937,151.952,0,0
1523393100,151.952,151.958,151.938,151.952,0,0
1523393400,151.952,151.966,151.95,151.966,0,0
1523393700,151.966,151.976,151.958,151.966,0,0
1523394000,151.966,152.024,151.966,152.017,0,0
1523394300,152.017,152.013,151.986,151.986,0,0
1523394600,151.986,152.002,151.98,152.002,0,0
1523394900,152.002,152.027,151.946,152.012,0,0
1523395200,152.012,152.033,152.006,152.01,0,0
1523395500,152.01,152.01,152.001,152.005,0,0
1523395800,152.005,152.01,151.998,152.002,0,0
1523396100,152.002,152.017,152.002,152.012,0,0
1523396400,152.012,152.046,152.01,152.01,0,0
1523396700,152.01,152.024,151.974,151.978,0,0
1523397000,151.978,151.996,151.968,151.972,0,0
1523397300,151.972,151.976,151.958,151.96,0,0
1523397600,151.96,152.008,151.938,151.985,0,0
1523397900,151.985,151.985,151.964,151.969,0,0
1523398200,151.969,152.001,151.96,151.988,0,0
1523398500,151.988,152.002,151.948,151.962,0,0
1523398800,151.962,151.97,151.933,151.942,0,0
1523399100,151.942,151.978,151.944,151.952,0,0
1523399400,151.952,152.003,151.954,151.997,0,0
1523399700,151.997,152.052,151.992,152.05,0,0
1523400000,152.05,152.048,152.012,152.028,0,0
1523400300,152.028,152.026,151.991,152.011,0,0
1523400600,152.011,152.008,151.988,151.992,0,0
