time,open,high,low,close,"Pattern Alert",Volume
1523557800,152.554,152.582,152.544,152.582,0,0
1523558100,152.582,152.593,152.534,152.57,0,0
1523558400,152.57,152.576,152.534,152.546,0,0
1523558700,152.546,152.544,152.505,152.538,0,0
1523559000,152.538,152.555,152.48,152.488,0,0
1523559300,152.488,152.562,152.474,152.528,0,0
1523559600,152.528,152.556,152.522,152.53,0,0
1523559900,152.53,152.53,152.464,152.474,0,0
1523560200,152.474,152.502,152.472,152.502,0,0
1523560500,152.502,152.526,152.492,152.526,0,0
1523560800,152.526,152.56,152.512,152.512,0,0
1523561100,152.512,152.54,152.505,152.53,0,0
1523561400,152.53,152.545,152.51,152.52,0,0
1523561700,152.52,152.554,152.519,152.548,0,0
1523562000,152.548,152.569,152.534,152.542,0,0
1523562300,152.542,152.54,152.5,152.54,0,0
1523562600,152.54,152.564,152.518,152.556,0,0
1523562900,152.556,152.574,152.539,152.539,0,0
1523563200,152.539,152.593,152.541,152.588,0,0
1523563500,152.588,152.598,152.58,152.586,0,0
1523563800,152.586,152.628,152.588,152.625,0,0
1523564100,152.625,152.638,152.618,152.624,0,0
1523564400,152.624,152.626,152.589,152.604,0,0
1523564700,152.604,152.64,152.607,152.638,0,0
1523565000,152.638,152.638,152.621,152.63,0,0
1523565300,152.63,152.649,152.618,152.646,0,0
1523565600,152.646,152.682,152.644,152.659,0,0
1523565900,152.659,152.706,152.644,152.683,0,0
1523566200,152.683,152.736,152.643,152.719,0,0
1523566500,152.719,152.738,152.705,152.717,0,0
1523566800,152.717,152.772,152.697,152.725,0,0
1523567100,152.725,152.78,152.727,152.746,0,0
1523567400,152.746,152.771,152.712,152.732,0,0
1523567700,152.732,152.752,152.726,152.737,0,0
1523568000,152.737,152.763,152.74,152.749,0,0
1523568300,152.749,152.752,152.737,152.749,0,0
1523568600,152.749,152.764,152.732,152.752,0,0
1523568900,152.752,152.754,152.69,152.744,0,0
1523569200,152.744,152.753,152.731,152.734,0,0
1523569500,152.734,152.738,152.713,152.72,0,0
1523569800,152.72,152.733,152.712,152.718,0,0
1523570100,152.718,152.75,152.709,152.744,0,0
1523570400,152.744,152.742,152.698,152.726,0,0
1523570700,152.726,152.731,152.688,152.688,0,0
1523571000,152.688,152.72,152.681,152.712,0,0
1523571300,152.712,152.724,152.693,152.708,0,0
1523571600,152.708,152.716,152.695,152.695,0,0
1523571900,152.695,152.704,152.697,152.702,0,0
1523572200,152.702,152.716,152.678,152.678,0,0
1523572500,152.678,152.694,152.662,152.681,0,0
1523572800,152.681,152.679,152.65,152.662,0,0
1523573100,152.662,152.681,152.649,152.668,0,0
1523573400,152.668,152.67,152.648,152.666,0,0
1523573700,152.666,152.668,152.626,152.63,0,0
1523574000,152.63,152.644,152.592,152.606,0,0
1523574300,152.606,152.627,152.598,152.627,0,0
1523574600,152.627,152.63,152.616,152.618,0,0
1523574900,152.618,152.618,152.601,152.603,0,0
