time,open,high,low,close,"Pattern Alert",Volume
1535394600,143.241,143.277,143.236,143.27,0,0
1535394900,143.27,143.27,143.244,143.246,0,0
1535395200,143.246,143.253,143.229,143.236,0,0
1535395500,143.236,143.237,143.215,143.221,0,0
1535395800,143.221,143.23,143.217,143.218,0,0
1535396100,143.218,143.248,143.218,143.235,0,0
1535396400,143.235,143.24,143.212,143.224,0,0
1535396700,143.224,143.23,143.217,143.217,0,0
1535397000,143.217,143.225,143.201,143.214,0,0
1535397300,143.214,143.214,143.2,143.212,0,0
1535397600,143.212,143.227,143.209,143.219,0,0
1535397900,143.219,143.232,143.215,143.225,0,0
1535398200,143.225,143.233,143.218,143.22,0,0
1535398500,143.22,143.223,143.204,143.205,0,0
1535398800,143.205,143.222,143.201,143.216,0,0
1535399100,143.216,143.224,143.199,143.2,0,0
1535399400,143.2,143.212,143.183,143.194,0,0
1535399700,143.194,143.233,143.193,143.226,0,0
1535400000,143.226,143.236,143.216,143.233,0,0
1535400300,143.233,143.25,143.233,143.238,0,0
1535400600,143.238,143.239,143.234,143.234,0,0
1535400900,143.234,143.237,143.233,143.233,0,0
1535401200,143.233,143.239,143.224,143.225,0,0
1535401500,143.225,143.235,143.223,143.233,0,0
1535401800,143.233,143.247,143.231,143.235,0,0
1535402100,143.235,143.236,143.213,143.214,0,0
1535402400,143.214,143.218,143.195,143.214,0,0
1535402700,143.214,143.218,143.197,143.201,0,0
1535403000,143.201,143.201,143.178,143.178,0,0
1535403300,143.178,143.209,143.178,143.182,0,0
1535403600,143.182,143.195,143.093,143.195,0,0
1535403900,143.195,143.227,143.174,143.186,0,0
1535404200,143.186,143.197,143.18,143.191,0,0
1535404500,143.191,143.196,143.176,143.185,0,0
1535404800,143.185,143.197,143.136,143.156,0,0
1535405100,143.156,143.186,143.131,143.179,0,0
1535405400,143.179,143.179,143.111,143.125,0,0
1535405700,143.125,143.17,143.119,143.157,0,0
1535406000,143.157,143.173,143.153,143.164,0,0
1535406300,143.164,143.218,143.118,143.137,0,0
