time,open,high,low,close,"Pattern Alert",Volume
1516386600,153.36,153.362,153.306,153.313,0,0
1516386900,153.313,153.362,153.311,153.352,0,0
1516387200,153.352,153.384,153.342,153.364,0,0
1516387500,153.364,153.366,153.33,153.34,0,0
1516387800,153.34,153.396,153.316,153.388,0,0
1516388100,153.388,153.396,153.354,153.396,0,0
1516388400,153.396,153.478,153.38,153.474,0,0
1516388700,153.474,153.543,153.474,153.542,0,0
1516389000,153.542,153.542,153.481,153.497,0,0
1516389300,153.497,153.506,153.484,153.498,0,0
1516389600,153.498,153.507,153.472,153.492,0,0
1516389900,153.492,153.49,153.465,153.486,0,0
1516390200,153.486,153.54,153.484,153.51,0,0
1516390500,153.51,153.516,153.478,153.498,0,0
1516390800,153.498,153.504,153.487,153.496,0,0
1516391100,153.496,153.493,153.47,153.48,0,0
1516391400,153.48,153.49,153.454,153.48,0,0
1516391700,153.48,153.481,153.406,153.419,0,0
1516392000,153.419,153.434,153.395,153.408,0,0
1516392300,153.408,153.45,153.39,153.444,0,0
1516392600,153.444,153.474,153.446,153.469,0,0
1516392900,153.469,153.5,153.466,153.486,0,0
1516393200,153.486,153.493,153.474,153.484,0,0
1516393500,153.484,153.51,153.476,153.51,0,0
1516393800,153.51,153.548,153.495,153.542,0,0
1516394100,153.542,153.545,153.52,153.524,0,0
1516394400,153.524,153.522,153.508,153.51,0,0
1516394700,153.51,153.512,153.484,153.512,0,0
1516395000,153.512,153.546,153.508,153.512,0,0
1516395300,153.512,153.571,153.484,153.563,0,0
1516395600,153.563,153.606,153.551,153.6,0,0
1516395900,153.6,153.643,153.594,153.643,0,0
1516396200,153.643,153.661,153.612,153.639,0,0
1516396500,153.639,153.674,153.637,153.672,0,0
1516396800,153.672,153.697,153.671,153.68,0,0
1516397100,153.68,153.686,153.606,153.646,0,0
1516397400,153.646,153.668,153.598,153.6,0,0
1516397700,153.6,153.634,153.536,153.536,0,0
1516398000,153.536,153.557,153.472,153.543,0,0
1516398300,153.543,153.544,153.508,153.542,0,0
1516398600,153.542,153.608,153.537,153.572,0,0
1516398900,153.572,153.574,153.479,153.512,0,0
