time,open,high,low,close,"Pattern Alert",Volume
1530037800,145.446,145.476,145.436,145.459,0,0
1530038100,145.459,145.487,145.451,145.484,0,0
1530038400,145.484,145.536,145.47,145.521,0,0
1530038700,145.521,145.53,145.487,145.489,0,0
1530039000,145.489,145.614,145.489,145.607,0,0
1530039300,145.607,145.741,145.603,145.696,0,0
1530039600,145.696,145.723,145.653,145.657,0,0
1530039900,145.657,145.67,145.63,145.647,0,0
1530040200,145.647,145.654,145.622,145.631,0,0
1530040500,145.631,145.631,145.605,145.609,0,0
1530040800,145.609,145.614,145.592,145.595,0,0
1530041100,145.595,145.599,145.575,145.592,0,0
1530041400,145.592,145.657,145.592,145.643,0,0
1530041700,145.643,145.668,145.623,145.623,0,0
1530042000,145.623,145.625,145.595,145.607,0,0
1530042300,145.607,145.607,145.496,145.545,0,0
1530042600,145.545,145.572,145.524,145.567,0,0
1530042900,145.567,145.587,145.538,145.541,0,0
1530043200,145.541,145.594,145.523,145.564,0,0
1530043500,145.564,145.564,145.523,145.548,0,0
1530043800,145.548,145.551,145.515,145.528,0,0
1530044100,145.528,145.567,145.528,145.562,0,0
1530044400,145.562,145.563,145.533,145.539,0,0
1530044700,145.539,145.573,145.539,145.567,0,0
1530045000,145.567,145.575,145.538,145.538,0,0
1530045300,145.538,145.55,145.518,145.534,0,0
1530045600,145.534,145.536,145.502,145.509,0,0
1530045900,145.509,145.525,145.502,145.513,0,0
1530046200,145.513,145.515,145.489,145.491,0,0
1530046500,145.491,145.492,145.429,145.469,0,0
1530046800,145.469,145.545,145.398,145.405,0,0
1530047100,145.405,145.502,145.399,145.423,0,0
1530047400,145.423,145.535,145.411,145.433,0,0
1530047700,145.433,145.448,145.424,145.445,0,0
1530048000,145.445,145.456,145.438,145.438,0,0
1530048300,145.438,145.444,145.429,145.441,0,0
1530048600,145.441,145.454,145.426,145.429,0,0
1530048900,145.429,145.462,145.425,145.457,0,0
1530049200,145.457,145.469,145.435,145.439,0,0
1530049500,145.439,145.461,145.427,145.456,0,0
1530049800,145.456,145.482,145.432,145.455,0,0
1530050100,145.455,145.484,145.431,145.441,0,0
1530050400,145.441,145.529,145.441,145.528,0,0
1530050700,145.528,145.531,145.495,145.506,0,0
1530051000,145.506,145.534,145.506,145.516,0,0
1530051300,145.516,145.536,145.488,145.529,0,0
1530051600,145.529,145.548,145.513,145.541,0,0
1530051900,145.541,145.541,145.5,145.507,0,0
1530052200,145.507,145.544,145.497,145.528,0,0
1530052500,145.528,145.531,145.512,145.527,0,0
1530052800,145.527,145.531,145.505,145.507,0,0
1530053100,145.507,145.527,145.489,145.513,0,0
1530053400,145.513,145.513,145.476,145.501,0,0
1530053700,145.501,145.536,145.501,145.536,0,0
1530054000,145.536,145.547,145.532,145.534,0,0
1530054300,145.534,145.548,145.525,145.546,0,0
1530054600,145.546,145.58,145.546,145.562,0,0
1530054900,145.562,145.565,145.548,145.563,0,0
1530055200,145.563,145.589,145.553,145.588,0,0
1530055500,145.588,145.609,145.577,145.603,0,0
1530055800,145.603,145.619,145.602,145.608,0,0
1530056100,145.608,145.615,145.593,145.607,0,0
1530056400,145.607,145.607,145.575,145.59,0,0
1530056700,145.59,145.602,145.567,145.596,0,0
1530057000,145.596,145.61,145.566,145.578,0,0
1530057300,145.578,145.589,145.551,145.586,0,0
1530057600,145.586,145.655,145.575,145.602,0,0
1530057900,145.602,145.603,145.565,145.588,0,0
1530058200,145.588,145.622,145.577,145.581,0,0
1530058500,145.581,145.609,145.577,145.606,0,0
1530058800,145.606,145.618,145.538,145.561,0,0
1530059100,145.561,145.569,145.508,145.515,0,0
1530059400,145.515,145.539,145.464,145.472,0,0
1530059700,145.472,145.509,145.464,145.486,0,0
1530060000,145.486,145.518,145.475,145.516,0,0
1530060300,145.516,145.565,145.499,145.564,0,0
1530060600,145.564,145.564,145.325,145.352,0,0
1530060900,145.352,145.406,145.331,145.359,0,0
1530061200,145.359,145.414,145.328,145.413,0,0
1530061500,145.413,145.45,145.398,145.425,0,0
1530061800,145.425,145.453,145.379,145.442,0,0
1530062100,145.442,145.468,145.334,145.347,0,0
1530062400,145.347,145.383,145.318,145.362,0,0
1530062700,145.362,145.406,145.352,145.385,0,0
1530063000,145.385,145.39,145.272,145.358,0,0
1530063300,145.358,145.374,145.308,145.32,0,0
1530063600,145.32,145.364,145.261,145.261,0,0
1530063900,145.261,145.261,145.106,145.178,0,0
1530064200,145.178,145.216,145.137,145.188,0,0
1530064500,145.188,145.243,145.161,145.211,0,0
1530064800,145.211,145.264,145.175,145.241,0,0
1530065100,145.241,145.265,145.214,145.234,0,0
1530065400,145.234,145.281,145.232,145.258,0,0
