time,open,high,low,close,"Pattern Alert",Volume
1531765800,148.603,148.613,148.587,148.594,0,0
1531766100,148.594,148.603,148.573,148.579,0,0
1531766400,148.579,148.58,148.552,148.566,0,0
1531766700,148.566,148.566,148.524,148.563,0,0
1531767000,148.563,148.57,148.549,148.549,0,0
1531767300,148.549,148.571,148.537,148.565,0,0
1531767600,148.565,148.58,148.554,148.564,0,0
1531767900,148.564,148.632,148.564,148.625,0,0
1531768200,148.625,148.638,148.593,148.593,0,0
1531768500,148.593,148.635,148.577,148.602,0,0
1531768800,148.602,148.604,148.566,148.586,0,0
1531769100,148.586,148.595,148.556,148.581,0,0
1531769400,148.581,148.618,148.581,148.608,0,0
1531769700,148.608,148.665,148.605,148.638,0,0
1531770000,148.638,148.672,148.623,148.642,0,0
1531770300,148.642,148.655,148.623,148.635,0,0
1531770600,148.635,148.635,148.6,148.61,0,0
1531770900,148.61,148.614,148.59,148.601,0,0
1531771200,148.601,148.632,148.579,148.588,0,0
1531771500,148.588,148.598,148.574,148.589,0,0
1531771800,148.589,148.604,148.58,148.602,0,0
1531772100,148.602,148.641,148.599,148.622,0,0
1531772400,148.622,148.63,148.618,148.621,0,0
1531772700,148.621,148.639,148.62,148.634,0,0
1531773000,148.634,148.638,148.617,148.623,0,0
1531773300,148.623,148.629,148.591,148.598,0,0
1531773600,148.598,148.617,148.58,148.612,0,0
1531773900,148.612,148.624,148.6,148.601,0,0
1531774200,148.601,148.607,148.589,148.606,0,0
1531774500,148.606,148.621,148.587,148.587,0,0
1531774800,148.587,148.632,148.587,148.601,0,0
1531775100,148.601,148.643,148.601,148.632,0,0
1531775400,148.632,148.661,148.565,148.601,0,0
1531775700,148.601,148.63,148.581,148.61,0,0
1531776000,148.61,148.613,148.579,148.582,0,0
1531776300,148.582,148.593,148.565,148.57,0,0
1531776600,148.57,148.626,148.57,148.624,0,0
1531776900,148.624,148.629,148.591,148.615,0,0
1531777200,148.615,148.654,148.615,148.629,0,0
1531777500,148.629,148.629,148.587,148.6,0,0
1531777800,148.6,148.63,148.599,148.623,0,0
1531778100,148.623,148.626,148.605,148.625,0,0
1531778400,148.625,148.645,148.61,148.618,0,0
1531778700,148.618,148.642,148.605,148.64,0,0
1531779000,148.64,148.646,148.635,148.639,0,0
1531779300,148.639,148.639,148.621,148.621,0,0
1531779600,148.621,148.633,148.609,148.621,0,0
1531779900,148.621,148.623,148.61,148.612,0,0
1531780200,148.612,148.624,148.591,148.6,0,0
1531780500,148.6,148.63,148.598,148.628,0,0
1531780800,148.628,148.64,148.59,148.602,0,0
1531781100,148.602,148.662,148.597,148.637,0,0
1531781400,148.637,148.647,148.614,148.646,0,0
1531781700,148.646,148.664,148.633,148.655,0,0
1531782000,148.655,148.655,148.642,148.652,0,0
1531782300,148.652,148.696,148.652,148.687,0,0
1531782600,148.687,148.703,148.678,148.69,0,0
1531782900,148.69,148.706,148.668,148.678,0,0
1531783200,148.678,148.71,148.675,148.684,0,0
1531783500,148.684,148.695,148.669,148.691,0,0
1531783800,148.691,148.703,148.659,148.689,0,0
1531784100,148.689,148.706,148.68,148.703,0,0
1531784400,148.703,148.727,148.699,148.711,0,0
1531784700,148.711,148.76,148.709,148.759,0,0
1531785000,148.759,148.76,148.729,148.729,0,0
1531785300,148.729,148.756,148.709,148.722,0,0
1531785600,148.722,148.752,148.699,148.749,0,0
1531785900,148.749,148.758,148.7,148.705,0,0
1531786200,148.705,148.815,148.703,148.809,0,0
1531786500,148.809,148.81,148.778,148.781,0,0
1531786800,148.781,148.79,148.743,148.77,0,0
1531787100,148.77,148.78,148.752,148.759,0,0
1531787400,148.759,148.786,148.754,148.786,0,0
1531787700,148.786,148.804,148.771,148.784,0,0
1531788000,148.784,148.806,148.774,148.802,0,0
1531788300,148.802,148.811,148.784,148.794,0,0
1531788600,148.794,148.818,148.767,148.774,0,0
1531788900,148.774,148.797,148.755,148.769,0,0
1531789200,148.769,148.806,148.754,148.792,0,0
1531789500,148.792,148.814,148.784,148.811,0,0
1531789800,148.811,148.882,148.793,148.843,0,0
1531790100,148.843,148.935,148.842,148.921,0,0
1531790400,148.921,148.927,148.872,148.896,0,0
1531790700,148.896,148.906,148.837,148.837,0,0
1531791000,148.837,148.883,148.834,148.838,0,0
1531791300,148.838,148.867,148.806,148.813,0,0
1531791600,148.813,148.868,148.809,148.816,0,0
1531791900,148.816,148.822,148.719,148.757,0,0
1531792200,148.757,148.8,148.713,148.741,0,0
1531792500,148.741,148.773,148.739,148.753,0,0
1531792800,148.753,148.767,148.697,148.752,0,0
1531793100,148.752,148.761,148.687,148.692,0,0
1531793400,148.692,148.736,148.682,148.73,0,0
1531793700,148.73,148.761,148.725,148.735,0,0
1531794000,148.735,148.738,148.697,148.705,0,0
1531794300,148.705,148.764,148.703,148.75,0,0
1531794600,148.75,148.75,148.727,148.742,0,0
1531794900,148.742,148.765,148.734,148.75,0,0
1531795200,148.75,148.75,148.721,148.733,0,0
1531795500,148.733,148.765,148.732,148.746,0,0
1531795800,148.746,148.768,148.738,148.752,0,0
1531796100,148.752,148.759,148.738,148.748,0,0
1531796400,148.748,148.786,148.742,148.778,0,0
1531796700,148.778,148.794,148.772,148.789,0,0
1531797000,148.789,148.825,148.782,148.786,0,0
1531797300,148.786,148.845,148.786,148.831,0,0
1531797600,148.831,148.853,148.81,148.837,0,0
1531797900,148.837,148.864,148.822,148.845,0,0
1531798200,148.845,148.85,148.809,148.82,0,0
1531798500,148.82,148.857,148.813,148.857,0,0
1531798800,148.857,148.872,148.848,148.852,0,0
1531799100,148.852,148.88,148.85,148.87,0,0
1531799400,148.87,148.892,148.839,148.848,0,0
1531799700,148.848,148.865,148.834,148.848,0,0
1531800000,148.848,148.858,148.815,148.834,0,0
1531800300,148.834,148.862,148.827,148.859,0,0
1531800600,148.859,148.872,148.838,148.861,0,0
1531800900,148.861,148.888,148.854,148.874,0,0
1531801200,148.874,148.889,148.864,148.87,0,0
1531801500,148.87,148.89,148.846,148.871,0,0
1531801800,148.871,148.871,148.842,148.862,0,0
1531802100,148.862,148.873,148.853,148.865,0,0
1531802400,148.865,148.878,148.855,148.878,0,0
1531802700,148.878,148.888,148.871,148.884,0,0
1531803000,148.884,148.89,148.861,148.865,0,0
1531803300,148.865,148.872,148.85,148.855,0,0
1531803600,148.855,148.867,148.827,148.831,0,0
1531803900,148.831,148.851,148.825,148.837,0,0
1531804200,148.837,148.86,148.829,148.833,0,0
1531804500,148.833,148.847,148.82,148.847,0,0
1531804800,148.847,148.878,148.832,148.873,0,0
1531805100,148.873,148.915,148.871,148.907,0,0
1531805400,148.907,148.921,148.894,148.894,0,0
1531805700,148.894,148.898,148.871,148.888,0,0
1531806000,148.888,148.898,148.872,148.895,0,0
1531806300,148.895,148.9,148.853,148.863,0,0
1531806600,148.863,148.863,148.829,148.836,0,0
1531806900,148.836,148.865,148.829,148.844,0,0
1531807200,148.844,148.868,148.799,148.803,0,0
1531807500,148.803,148.817,148.771,148.794,0,0
1531807800,148.794,148.889,148.746,148.873,0,0
1531808100,148.873,148.946,148.855,148.927,0,0
1531808400,148.927,148.953,148.903,148.918,0,0
1531808700,148.918,148.953,148.879,148.909,0,0
1531809000,148.909,148.978,148.899,148.942,0,0
1531809300,148.942,148.969,148.93,148.93,0,0
1531809600,148.93,148.943,148.904,148.936,0,0
1531809900,148.936,148.941,148.891,148.901,0,0
1531810200,148.901,148.926,148.896,148.922,0,0
1531810500,148.922,148.972,148.909,148.937,0,0
1531810800,148.937,148.964,148.864,148.876,0,0
1531811100,148.876,148.941,148.868,148.91,0,0
1531811400,148.91,148.911,148.873,148.886,0,0
1531811700,148.886,148.886,148.773,148.786,0,0
1531812000,148.786,148.786,148.62,148.679,0,0
1531812300,148.679,148.725,148.667,148.69,0,0
1531812600,148.69,148.697,148.637,148.69,0,0
1531812900,148.69,148.738,148.671,148.738,0,0
1531813200,148.738,148.814,148.735,148.784,0,0
1531813500,148.784,148.848,148.779,148.818,0,0
1531813800,148.818,148.819,148.759,148.775,0,0
1531814100,148.775,148.814,148.722,148.729,0,0
1531814400,148.729,148.764,148.688,148.764,0,0
1531814700,148.764,148.783,148.72,148.734,0,0
1531815000,148.734,148.761,148.72,148.727,0,0
1531815300,148.727,148.731,148.685,148.689,0,0
1531815600,148.689,148.714,148.639,148.712,0,0
1531815900,148.712,148.836,148.711,148.802,0,0
1531816200,148.802,149.041,148.727,148.966,0,0
1531816500,148.966,148.966,148.885,148.938,0,0
1531816800,148.938,149.085,148.937,149.032,0,0
1531817100,149.032,149.06,149.007,149.021,0,0
1531817400,149.021,149.077,149.005,149.009,0,0
1531817700,149.009,149.059,148.981,149.006,0,0
1531818000,149.006,149.028,148.924,148.972,0,0
1531818300,148.972,148.98,148.938,148.951,0,0
1531818600,148.951,148.989,148.927,148.932,0,0
1531818900,148.932,148.981,148.895,148.945,0,0
1531819200,148.945,148.948,148.895,148.895,0,0
1531819500,148.895,148.909,148.853,148.895,0,0
1531819800,148.895,148.942,148.888,148.942,0,0
1531820100,148.942,148.945,148.906,148.93,0,0
1531820400,148.93,148.971,148.917,148.93,0,0
1531820700,148.93,148.958,148.913,148.957,0,0
1531821000,148.957,148.958,148.923,148.945,0,0
1531821300,148.945,148.966,148.93,148.966,0,0
1531821600,148.966,148.978,148.924,148.94,0,0
1531821900,148.94,148.94,148.92,148.926,0,0
1531822200,148.926,148.933,148.9,148.919,0,0
1531822500,148.919,148.967,148.89,148.896,0,0
1531822800,148.896,148.918,148.873,148.893,0,0
1531823100,148.893,148.899,148.864,148.879,0,0
1531823400,148.879,148.948,148.874,148.928,0,0
1531823700,148.928,148.965,148.89,148.965,0,0
1531824000,148.965,148.982,148.929,148.965,0,0
1531824300,148.965,148.989,148.957,148.989,0,0
1531824600,148.989,149.015,148.977,149.002,0,0
1531824900,149.002,149.007,148.943,148.972,0,0
1531825200,148.972,148.982,148.91,148.911,0,0
1531825500,148.911,148.939,148.791,148.795,0,0
1531825800,148.795,148.812,148.741,148.771,0,0
1531826100,148.771,148.775,148.58,148.638,0,0
1531826400,148.638,148.647,148.547,148.547,0,0
1531826700,148.547,148.638,148.529,148.626,0,0
1531827000,148.626,148.626,148.468,148.501,-1,0
1531827300,148.501,148.594,148.48,148.581,0,0
1531827600,148.581,148.593,148.54,148.576,0,0
1531827900,148.576,148.604,148.541,148.579,0,0
1531828200,148.579,148.584,148.551,148.573,0,0
1531828500,148.573,148.595,148.546,148.546,0,0
1531828800,148.546,148.578,148.511,148.55,0,0
1531829100,148.55,148.575,148.534,148.55,0,0
1531829400,148.55,148.579,148.533,148.534,0,0
1531829700,148.534,148.538,148.485,148.512,0,0
1531830000,148.512,148.517,148.469,148.5,0,0
1531830300,148.5,148.502,148.46,148.49,0,0
1531830600,148.49,148.505,148.414,148.451,0,0
1531830900,148.451,148.495,148.417,148.417,0,0
1531831200,148.417,148.434,148.352,148.373,0,0
1531831500,148.373,148.395,148.233,148.259,0,0
1531831800,148.259,148.261,148.084,148.097,0,0
1531832100,148.097,148.209,148.097,148.199,0,0
1531832400,148.199,148.214,148.118,148.119,-1,0
1531832700,148.119,148.202,148.1,148.19,0,0
1531833000,148.19,148.232,148.183,148.203,0,0
1531833300,148.203,148.274,148.185,148.254,0,0
1531833600,148.254,148.319,148.231,148.316,0,0
1531833900,148.316,148.349,148.296,148.313,0,0
1531834200,148.313,148.359,148.298,148.311,0,0
1531834500,148.311,148.342,148.267,148.302,0,0
1531834800,148.302,148.383,148.278,148.368,0,0
1531835100,148.368,148.405,148.351,148.374,0,0
1531835400,148.374,148.409,148.343,148.376,0,0
1531835700,148.376,148.398,148.35,148.364,0,0
1531836000,148.364,148.457,148.323,148.408,0,0
1531836300,148.408,148.449,148.325,148.343,0,0
1531836600,148.343,148.47,148.34,148.464,0,0
1531836900,148.464,148.47,148.379,148.418,0,0
1531837200,148.418,148.433,148.368,148.409,0,0
1531837500,148.409,148.439,148.372,148.409,0,0
1531837800,148.409,148.52,148.391,148.477,0,0
1531838100,148.477,148.567,148.474,148.56,0,0
1531838400,148.56,148.579,148.507,148.53,0,0
1531838700,148.53,148.593,148.488,148.575,0,0
1531839000,148.575,148.598,148.534,148.572,0,0
1531839300,148.572,148.644,148.457,148.476,0,0
1531839600,148.476,148.574,148.432,148.574,0,0
1531839900,148.574,148.62,148.555,148.566,0,0
1531840200,148.566,148.595,148.548,148.581,0,0
1531840500,148.581,148.601,148.553,148.554,0,0
1531840800,148.554,148.618,148.551,148.58,0,0
1531841100,148.58,148.595,148.564,148.595,0,0
1531841400,148.595,148.596,148.523,148.531,0,0
1531841700,148.531,148.534,148.487,148.501,0,0
1531842000,148.501,148.559,148.477,148.49,0,0
1531842300,148.49,148.499,148.384,148.426,0,0
1531842600,148.426,148.481,148.426,148.466,0,0
1531842900,148.466,148.479,148.423,148.428,-1,0
1531843200,148.428,148.479,148.389,148.401,0,0
1531843500,148.401,148.429,148.334,148.379,0,0
1531843800,148.379,148.438,148.358,148.426,0,0
1531844100,148.426,148.483,148.337,148.341,0,0
1531844400,148.341,148.349,148.305,148.327,0,0
1531844700,148.327,148.336,148.296,148.321,0,0
1531845000,148.321,148.328,148.217,148.245,0,0
1531845300,148.245,148.325,148.24,148.303,0,0
1531845600,148.303,148.345,148.284,148.3,0,0
1531845900,148.3,148.301,148.255,148.276,0,0
1531846200,148.276,148.284,148.217,148.258,0,0
