time,open,high,low,close,"Pattern Alert",Volume
1528828200,147.603,147.622,147.566,147.58,0,0
1528828500,147.58,147.591,147.543,147.557,0,0
1528828800,147.557,147.611,147.531,147.592,0,0
1528829100,147.592,147.632,147.582,147.63,0,0
1528829400,147.63,147.631,147.574,147.587,0,0
1528829700,147.587,147.587,147.53,147.566,0,0
1528830000,147.566,147.589,147.534,147.589,0,0
1528830300,147.589,147.615,147.553,147.563,0,0
1528830600,147.563,147.58,147.556,147.563,0,0
1528830900,147.563,147.566,147.536,147.555,0,0
1528831200,147.555,147.563,147.533,147.541,0,0
1528831500,147.541,147.564,147.541,147.56,0,0
1528831800,147.56,147.567,147.538,147.567,0,0
1528832100,147.567,147.595,147.565,147.587,0,0
1528832400,147.587,147.589,147.553,147.558,0,0
1528832700,147.558,147.558,147.525,147.54,0,0
1528833000,147.54,147.571,147.533,147.55,0,0
1528833300,147.55,147.586,147.548,147.573,0,0
1528833600,147.573,147.594,147.555,147.594,0,0
1528833900,147.594,147.594,147.567,147.573,0,0
1528834200,147.573,147.595,147.572,147.595,0,0
1528834500,147.595,147.595,147.572,147.577,0,0
1528834800,147.577,147.578,147.555,147.566,0,0
1528835100,147.566,147.574,147.544,147.566,0,0
1528835400,147.566,147.589,147.561,147.581,0,0
1528835700,147.581,147.598,147.573,147.596,0,0
1528836000,147.596,147.625,147.595,147.603,0,0
1528836300,147.603,147.623,147.599,147.606,0,0
1528836600,147.606,147.606,147.559,147.576,0,0
1528836900,147.576,147.586,147.546,147.563,0,0
1528837200,147.563,147.576,147.526,147.543,0,0
1528837500,147.543,147.598,147.543,147.596,0,0
1528837800,147.596,147.605,147.571,147.602,0,0
1528838100,147.602,147.616,147.594,147.595,0,0
1528838400,147.595,147.616,147.572,147.572,0,0
1528838700,147.572,147.586,147.572,147.586,0,0
1528839000,147.586,147.617,147.584,147.589,0,0
1528839300,147.589,147.591,147.578,147.59,0,0
1528839600,147.59,147.6,147.585,147.6,0,0
1528839900,147.6,147.615,147.596,147.611,0,0
1528840200,147.611,147.617,147.605,147.614,0,0
1528840500,147.614,147.62,147.606,147.611,0,0
1528840800,147.611,147.614,147.578,147.581,0,0
1528841100,147.581,147.629,147.581,147.628,0,0
1528841400,147.628,147.632,147.604,147.615,0,0
1528841700,147.615,147.637,147.614,147.636,0,0
1528842000,147.636,147.686,147.63,147.686,0,0
1528842300,147.686,147.737,147.679,147.716,0,0
1528842600,147.716,147.716,147.683,147.709,0,0
1528842900,147.709,147.773,147.707,147.76,0,0
1528843200,147.76,147.797,147.703,147.714,0,0
1528843500,147.714,147.738,147.695,147.726,0,0
1528843800,147.726,147.728,147.691,147.693,0,0
1528844100,147.693,147.705,147.656,147.657,0,0
1528844400,147.657,147.707,147.657,147.674,0,0
1528844700,147.674,147.705,147.665,147.673,0,0
1528845000,147.673,147.69,147.656,147.668,0,0
1528845300,147.668,147.67,147.635,147.65,0,0
1528845600,147.65,147.664,147.643,147.655,0,0
1528845900,147.655,147.679,147.653,147.678,0,0
1528846200,147.678,147.705,147.677,147.697,0,0
1528846500,147.697,147.729,147.697,147.713,0,0
1528846800,147.713,147.713,147.679,147.692,0,0
1528847100,147.692,147.704,147.681,147.695,0,0
1528847400,147.695,147.727,147.692,147.702,0,0
1528847700,147.702,147.721,147.692,147.707,0,0
1528848000,147.707,147.736,147.687,147.697,0,0
1528848300,147.697,147.702,147.562,147.643,0,0
1528848600,147.643,147.686,147.639,147.655,0,0
1528848900,147.655,147.711,147.655,147.692,0,0
1528849200,147.692,147.728,147.685,147.707,0,0
1528849500,147.707,147.717,147.656,147.692,0,0
1528849800,147.692,147.717,147.692,147.704,0,0
1528850100,147.704,147.748,147.699,147.727,0,0
1528850400,147.727,147.729,147.654,147.661,0,0
1528850700,147.661,147.661,147.586,147.607,0,0
1528851000,147.607,147.698,147.607,147.691,0,0
1528851300,147.691,147.693,147.64,147.661,0,0
1528851600,147.661,147.679,147.649,147.659,0,0
1528851900,147.659,147.746,147.656,147.721,0,0
1528852200,147.721,147.746,147.685,147.706,0,0
1528852500,147.706,147.76,147.7,147.755,0,0
1528852800,147.755,147.809,147.735,147.804,0,0
1528853100,147.804,147.804,147.73,147.755,0,0
1528853400,147.755,147.795,147.753,147.763,0,0
1528853700,147.763,147.792,147.734,147.743,0,0
1528854000,147.743,147.743,147.693,147.727,0,0
1528854300,147.727,147.731,147.703,147.714,0,0
1528854600,147.714,147.726,147.688,147.722,0,0
1528854900,147.722,147.754,147.721,147.724,0,0
1528855200,147.724,147.741,147.72,147.729,0,0
1528855500,147.729,147.753,147.724,147.753,0,0
1528855800,147.753,147.772,147.746,147.766,0,0
1528856100,147.766,147.775,147.755,147.77,0,0
1528856400,147.77,147.784,147.77,147.783,0,0
1528856700,147.783,147.821,147.781,147.792,0,0
1528857000,147.792,147.801,147.769,147.771,0,0
1528857300,147.771,147.774,147.738,147.757,0,0
1528857600,147.757,147.76,147.75,147.752,0,0
1528857900,147.752,147.781,147.749,147.77,0,0
1528858200,147.77,147.792,147.769,147.784,0,0
1528858500,147.784,147.81,147.784,147.804,0,0
1528858800,147.804,147.817,147.796,147.814,0,0
1528859100,147.814,147.841,147.809,147.839,0,0
1528859400,147.839,147.88,147.838,147.878,0,0
1528859700,147.878,147.891,147.876,147.878,0,0
1528860000,147.878,147.881,147.824,147.829,0,0
