time,open,high,low,close,"Pattern Alert",Volume
1523298600,151.006,151.03,150.994,151.026,0,0
1523298900,151.026,151.024,150.988,150.994,0,0
1523299200,150.994,150.992,150.924,150.928,0,0
1523299500,150.928,150.983,150.926,150.971,0,0
1523299800,150.971,150.969,150.926,150.926,0,0
1523300100,150.926,150.94,150.913,150.916,0,0
1523300400,150.916,150.918,150.858,150.892,0,0
1523300700,150.892,150.894,150.869,150.872,0,0
1523301000,150.872,150.886,150.818,150.82,0,0
1523301300,150.82,150.836,150.806,150.806,0,0
1523301600,150.806,150.803,150.765,150.794,0,0
1523301900,150.794,150.84,150.78,150.836,0,0
1523302200,150.836,150.862,150.803,150.817,0,0
1523302500,150.817,150.874,150.818,150.855,0,0
1523302800,150.855,150.855,150.815,150.848,0,0
1523303100,150.848,150.856,150.789,150.789,0,0
1523303400,150.789,150.816,150.736,150.74,0,0
1523303700,150.74,150.748,150.646,150.724,0,0
1523304000,150.724,150.764,150.68,150.754,0,0
1523304300,150.754,150.788,150.724,150.788,0,0
1523304600,150.788,150.806,150.784,150.8,0,0
1523304900,150.8,150.819,150.802,150.811,0,0
1523305200,150.811,150.808,150.796,150.803,0,0
1523305500,150.803,150.834,150.794,150.834,0,0
1523305800,150.834,150.834,150.802,150.824,0,0
1523306100,150.824,150.826,150.811,150.813,0,0
1523306400,150.813,150.826,150.806,150.826,0,0
1523306700,150.826,150.838,150.813,150.838,0,0
1523307000,150.838,150.856,150.832,150.832,0,0
1523307300,150.832,150.886,150.82,150.886,0,0
1523307600,150.886,151.011,150.844,150.848,0,0
1523307900,150.848,150.891,150.77,150.837,0,0
1523308200,150.837,150.921,150.841,150.906,0,0
1523308500,150.906,150.906,150.869,150.878,0,0
1523308800,150.878,150.874,150.833,150.859,0,0
1523309100,150.859,150.886,150.854,150.862,0,0
1523309400,150.862,150.888,150.845,150.869,0,0
1523309700,150.869,150.872,150.85,150.854,0,0
1523310000,150.854,150.853,150.807,150.808,0,0
1523310300,150.808,150.824,150.81,150.824,0,0
1523310600,150.824,150.876,150.814,150.872,0,0
1523310900,150.872,150.89,150.865,150.884,0,0
1523311200,150.884,150.912,150.852,150.858,0,0
1523311500,150.858,150.874,150.822,150.874,0,0
1523311800,150.874,150.888,150.842,150.846,0,0
1523312100,150.846,150.86,150.813,150.845,0,0
1523312400,150.845,150.87,150.835,150.864,0,0
1523312700,150.864,150.896,150.866,150.872,0,0
1523313000,150.872,150.888,150.842,150.888,0,0
1523313300,150.888,150.902,150.864,150.868,0,0
1523313600,150.868,150.884,150.854,150.875,0,0
1523313900,150.875,150.873,150.844,150.85,0,0
1523314200,150.85,150.872,150.834,150.865,0,0
1523314500,150.865,150.868,150.838,150.838,0,0
1523314800,150.838,150.836,150.789,150.826,0,0
1523315100,150.826,150.838,150.796,150.798,0,0
1523315400,150.798,150.824,150.79,150.818,0,0
1523315700,150.818,150.828,150.803,150.814,0,0
1523316000,150.814,150.867,150.812,150.862,0,0
1523316300,150.862,150.86,150.824,150.824,0,0
1523316600,150.824,150.824,150.802,150.818,0,0
1523316900,150.818,150.882,150.808,150.882,0,0
1523317200,150.882,150.885,150.828,150.858,0,0
1523317500,150.858,150.879,150.828,150.872,0,0
1523317800,150.872,150.877,150.844,150.868,0,0
1523318100,150.868,150.891,150.864,150.883,0,0
1523318400,150.883,150.88,150.784,150.786,0,0
1523318700,150.786,150.809,150.714,150.723,0,0
1523319000,150.723,150.819,150.717,150.815,0,0
1523319300,150.815,150.813,150.765,150.79,0,0
1523319600,150.79,150.805,150.734,150.769,0,0
1523319900,150.769,150.832,150.768,150.832,0,0
1523320200,150.832,150.908,150.83,150.881,0,0
1523320500,150.881,150.896,150.86,150.866,0,0
1523320800,150.866,150.898,150.82,150.858,0,0
1523321100,150.858,150.882,150.842,150.845,0,0
1523321400,150.845,150.891,150.826,150.88,0,0
1523321700,150.88,150.884,150.794,150.803,0,0
1523322000,150.803,150.862,150.785,150.858,0,0
1523322300,150.858,150.915,150.857,150.9,0,0
1523322600,150.9,150.98,150.897,150.948,0,0
