time,open,high,low,close,"Pattern Alert",Volume
1536604200,144.831,144.84,144.829,144.831,0,0
1536604500,144.831,144.873,144.825,144.865,0,0
1536604800,144.865,144.901,144.865,144.893,0,0
1536605100,144.893,144.893,144.866,144.88,0,0
1536605400,144.88,144.884,144.849,144.849,0,0
1536605700,144.849,144.901,144.843,144.88,0,0
1536606000,144.88,144.894,144.878,144.878,0,0
1536606300,144.878,144.892,144.87,144.886,0,0
1536606600,144.886,144.911,144.878,144.908,0,0
1536606900,144.908,144.921,144.891,144.893,0,0
1536607200,144.893,144.914,144.892,144.904,0,0
1536607500,144.904,144.911,144.897,144.9,0,0
1536607800,144.9,144.911,144.845,144.875,0,0
1536608100,144.875,144.906,144.835,144.85,0,0
1536608400,144.85,144.889,144.848,144.889,0,0
1536608700,144.889,144.889,144.845,144.845,0,0
1536609000,144.845,144.845,144.814,144.823,0,0
1536609300,144.823,144.852,144.809,144.846,0,0
1536609600,144.846,144.854,144.804,144.811,0,0
1536609900,144.811,144.844,144.809,144.827,0,0
1536610200,144.827,144.839,144.813,144.816,0,0
1536610500,144.816,144.832,144.804,144.831,0,0
1536610800,144.831,144.832,144.817,144.819,0,0
1536611100,144.819,144.819,144.8,144.8,0,0
1536611400,144.8,144.801,144.771,144.773,0,0
1536611700,144.773,144.779,144.696,144.743,0,0
1536612000,144.743,144.772,144.738,144.769,0,0
1536612300,144.769,144.769,144.734,144.734,0,0
1536612600,144.734,144.74,144.719,144.723,0,0
1536612900,144.723,144.768,144.72,144.729,0,0
1536613200,144.729,144.73,144.659,144.728,0,0
1536613500,144.728,144.748,144.71,144.733,0,0
1536613800,144.733,144.769,144.724,144.724,0,0
1536614100,144.724,144.724,144.708,144.723,0,0
1536614400,144.723,144.723,144.697,144.71,0,0
1536614700,144.71,144.713,144.68,144.691,0,0
1536615000,144.691,144.717,144.686,144.708,0,0
1536615300,144.708,144.711,144.704,144.707,0,0
1536615600,144.707,144.725,144.705,144.724,0,0
1536615900,144.724,144.735,144.718,144.734,0,0
1536616200,144.734,144.74,144.73,144.739,0,0
1536616500,144.739,144.739,144.717,144.724,0,0
1536616800,144.724,144.786,144.724,144.779,0,0
1536617100,144.779,144.793,144.762,144.772,0,0
1536617400,144.772,144.777,144.746,144.755,0,0
1536617700,144.755,144.755,144.731,144.735,0,0
1536618000,144.735,144.748,144.706,144.712,0,0
1536618300,144.712,144.725,144.694,144.724,0,0
1536618600,144.724,144.754,144.723,144.738,0,0
1536618900,144.738,144.746,144.728,144.738,0,0
1536619200,144.738,144.738,144.715,144.723,0,0
1536619500,144.723,144.739,144.72,144.738,0,0
1536619800,144.738,144.762,144.736,144.754,0,0
1536620100,144.754,144.764,144.752,144.764,0,0
1536620400,144.764,144.787,144.764,144.783,0,0
1536620700,144.783,144.791,144.781,144.787,0,0
1536621000,144.787,144.791,144.772,144.775,0,0
1536621300,144.775,144.777,144.755,144.757,0,0
1536621600,144.757,144.789,144.756,144.784,0,0
1536621900,144.784,144.795,144.757,144.758,0,0
1536622200,144.758,144.758,144.717,144.737,0,0
1536622500,144.737,144.737,144.716,144.732,0,0
1536622800,144.732,144.74,144.721,144.726,0,0
1536623100,144.726,144.74,144.715,144.734,0,0
1536623400,144.734,144.746,144.734,144.743,0,0
1536623700,144.743,144.79,144.726,144.781,0,0
1536624000,144.781,144.837,144.774,144.836,0,0
1536624300,144.836,144.865,144.829,144.855,0,0
1536624600,144.855,144.918,144.84,144.898,0,0
1536624900,144.898,144.956,144.875,144.943,0,0
1536625200,144.943,144.967,144.927,144.934,0,0
1536625500,144.934,144.951,144.927,144.933,0,0
1536625800,144.933,144.951,144.925,144.95,0,0
1536626100,144.95,144.986,144.943,144.973,0,0
1536626400,144.973,145.104,144.973,145.084,0,0
1536626700,145.084,145.127,145.076,145.118,0,0
1536627000,145.118,145.271,145.114,145.271,0,0
1536627300,145.271,145.284,145.17,145.175,0,0
1536627600,145.175,145.198,145.148,145.152,0,0
1536627900,145.152,145.177,145.124,145.149,0,0
1536628200,145.149,145.179,145.144,145.156,0,0
1536628500,145.156,145.172,145.092,145.114,0,0
