time,open,high,low,close,"Pattern Alert",Volume
1523221200,150.726,150.729,150.668,150.711,0,0
1523221500,150.711,150.719,150.689,150.701,0,0
1523221800,150.701,150.696,150.681,150.686,0,0
1523222100,150.686,150.686,150.68,150.684,0,0
1523222400,150.684,150.684,150.628,150.632,0,0
1523222700,150.632,150.636,150.632,150.636,0,0
1523223000,150.636,150.636,150.636,150.636,0,0
1523223300,150.636,150.64,150.608,150.64,0,0
1523223600,150.64,150.651,150.644,150.647,0,0
1523223900,150.647,150.644,150.629,150.629,0,0
1523224200,150.629,150.634,150.634,150.634,0,0
1523224500,150.634,150.643,150.638,150.638,0,0
1523224800,150.638,150.732,150.592,150.732,0,0
1523225100,150.732,150.752,150.69,150.716,0,0
1523225400,150.716,150.81,150.703,150.788,0,0
1523225700,150.788,150.808,150.758,150.793,0,0
1523226000,150.793,150.802,150.77,150.79,0,0
1523226300,150.79,150.802,150.78,150.787,0,0
1523226600,150.787,150.791,150.758,150.763,0,0
1523226900,150.763,150.768,150.712,150.712,0,0
1523227200,150.712,150.732,150.708,150.708,0,0
1523227500,150.708,150.738,150.69,150.733,0,0
1523227800,150.733,150.742,150.73,150.733,0,0
1523228100,150.733,150.735,150.628,150.628,0,0
1523228400,150.628,150.639,150.5,150.534,0,0
1523228700,150.534,150.588,150.528,150.574,0,0
1523229000,150.574,150.622,150.56,150.61,0,0
1523229300,150.61,150.629,150.599,150.605,0,0
1523229600,150.605,150.624,150.554,150.584,0,0
1523229900,150.584,150.638,150.574,150.634,0,0
1523230200,150.634,150.688,150.626,150.659,0,0
1523230500,150.659,150.702,150.628,150.679,0,0
1523230800,150.679,150.737,150.68,150.737,0,0
1523231100,150.737,150.752,150.71,150.726,0,0
1523231400,150.726,150.726,150.682,150.716,0,0
1523231700,150.716,150.755,150.703,150.714,0,0
1523232000,150.714,150.8,150.679,150.784,0,0
1523232300,150.784,150.784,150.717,150.752,0,0
1523232600,150.752,150.757,150.69,150.711,0,0
1523232900,150.711,150.769,150.713,150.738,0,0
1523233200,150.738,150.745,150.688,150.706,0,0
1523233500,150.706,150.708,150.652,150.672,0,0
1523233800,150.672,150.74,150.635,150.642,0,0
1523234100,150.642,150.673,150.606,150.638,0,0
1523234400,150.638,150.684,150.625,150.655,0,0
1523234700,150.655,150.697,150.65,150.69,0,0
1523235000,150.69,150.776,150.596,150.608,0,0
1523235300,150.608,150.679,150.606,150.676,0,0
1523235600,150.676,150.683,150.597,150.668,0,0
1523235900,150.668,150.696,150.644,150.666,0,0
1523236200,150.666,150.692,150.645,150.664,0,0
