time,open,high,low,close,"Pattern Alert",Volume
1515967200,152.549,152.549,152.494,152.502,0,0
1515967500,152.502,152.512,152.441,152.494,0,0
1515967800,152.494,152.506,152.472,152.497,0,0
1515968100,152.497,152.502,152.476,152.49,0,0
1515968400,152.49,152.548,152.495,152.545,0,0
1515968700,152.545,152.644,152.549,152.64,0,0
1515969000,152.64,152.645,152.614,152.645,0,0
1515969300,152.645,152.682,152.642,152.643,0,0
1515969600,152.643,152.696,152.604,152.675,0,0
1515969900,152.675,152.671,152.606,152.606,0,0
1515970200,152.606,152.626,152.59,152.622,0,0
1515970500,152.622,152.66,152.608,152.64,0,0
1515970800,152.64,152.706,152.636,152.664,0,0
1515971100,152.664,152.674,152.632,152.665,0,0
1515971400,152.665,152.716,152.666,152.712,0,0
1515971700,152.712,152.716,152.668,152.675,0,0
1515972000,152.675,152.682,152.628,152.632,0,0
1515972300,152.632,152.636,152.488,152.514,0,0
1515972600,152.514,152.588,152.474,152.585,0,0
1515972900,152.585,152.59,152.486,152.506,0,0
1515973200,152.506,152.572,152.504,152.564,0,0
1515973500,152.564,152.644,152.564,152.611,0,0
1515973800,152.611,152.615,152.59,152.613,0,0
1515974100,152.613,152.62,152.563,152.617,0,0
1515974400,152.617,152.666,152.465,152.508,0,0
1515974700,152.508,152.538,152.442,152.531,0,0
1515975000,152.531,152.557,152.484,152.505,0,0
1515975300,152.505,152.512,152.337,152.344,0,0
1515975600,152.344,152.442,152.279,152.346,0,0
1515975900,152.346,152.349,152.294,152.316,0,0
1515976200,152.316,152.323,152.272,152.312,0,0
1515976500,152.312,152.338,152.27,152.275,0,0
1515976800,152.275,152.296,152.156,152.236,0,0
1515977100,152.236,152.266,152.224,152.242,0,0
1515977400,152.242,152.32,152.235,152.303,0,0
1515977700,152.303,152.33,152.21,152.26,0,0
1515978000,152.26,152.304,152.257,152.284,0,0
1515978300,152.284,152.312,152.164,152.182,0,0
1515978600,152.182,152.228,152.115,152.207,0,0
1515978900,152.207,152.262,152.162,152.195,0,0
1515979200,152.195,152.206,152.126,152.204,0,0
1515979500,152.204,152.202,152.165,152.168,0,0
1515979800,152.168,152.2,152.163,152.195,0,0
1515980100,152.195,152.242,152.188,152.215,0,0
1515980400,152.215,152.22,152.156,152.193,0,0
1515980700,152.193,152.208,152.176,152.182,0,0
1515981000,152.182,152.206,152.174,152.196,0,0
1515981300,152.196,152.214,152.142,152.172,0,0
1515981600,152.172,152.194,152.122,152.164,0,0
