time,open,high,low,close,"Pattern Alert",Volume
1531161000,146.924,146.94,146.912,146.925,0,0
1531161300,146.925,146.944,146.888,146.944,0,0
1531161600,146.944,146.947,146.914,146.935,0,0
1531161900,146.935,146.94,146.837,146.845,0,0
1531162200,146.845,146.901,146.833,146.893,0,0
1531162500,146.893,146.898,146.852,146.882,0,0
1531162800,146.882,146.892,146.856,146.866,0,0
1531163100,146.866,146.871,146.842,146.858,0,0
1531163400,146.858,146.865,146.836,146.844,0,0
1531163700,146.844,146.892,146.842,146.869,0,0
1531164000,146.869,146.872,146.847,146.857,0,0
1531164300,146.857,146.865,146.804,146.829,0,0
1531164600,146.829,146.876,146.829,146.858,0,0
1531164900,146.858,146.864,146.813,146.824,0,0
1531165200,146.824,146.863,146.824,146.847,0,0
1531165500,146.847,146.847,146.814,146.828,0,0
1531165800,146.828,146.866,146.819,146.847,0,0
1531166100,146.847,146.853,146.816,146.848,0,0
1531166400,146.848,146.873,146.784,146.806,0,0
1531166700,146.806,146.806,146.779,146.792,0,0
1531167000,146.792,146.806,146.784,146.806,0,0
1531167300,146.806,146.82,146.798,146.818,0,0
1531167600,146.818,146.854,146.816,146.835,0,0
1531167900,146.835,146.877,146.833,146.877,0,0
1531168200,146.877,146.891,146.865,146.872,0,0
1531168500,146.872,146.876,146.852,146.854,0,0
1531168800,146.854,146.903,146.854,146.903,0,0
1531169100,146.903,146.909,146.869,146.875,0,0
1531169400,146.875,146.917,146.857,146.911,0,0
1531169700,146.911,146.956,146.906,146.924,0,0
1531170000,146.924,146.931,146.876,146.876,0,0
1531170300,146.876,146.896,146.865,146.867,0,0
1531170600,146.867,146.919,146.867,146.88,0,0
1531170900,146.88,146.894,146.874,146.883,0,0
1531171200,146.883,146.899,146.879,146.88,0,0
1531171500,146.88,146.884,146.813,146.837,0,0
1531171800,146.837,146.87,146.815,146.87,0,0
1531172100,146.87,146.877,146.824,146.854,0,0
1531172400,146.854,146.859,146.837,146.838,0,0
1531172700,146.838,146.864,146.834,146.862,0,0
1531173000,146.862,146.881,146.84,146.859,0,0
1531173300,146.859,146.885,146.854,146.885,0,0
1531173600,146.885,146.904,146.87,146.888,0,0
1531173900,146.888,146.914,146.881,146.911,0,0
1531174200,146.911,146.917,146.9,146.905,0,0
1531174500,146.905,146.923,146.903,146.908,0,0
1531174800,146.908,146.908,146.864,146.867,0,0
1531175100,146.867,146.908,146.867,146.877,0,0
1531175400,146.877,146.88,146.853,146.855,0,0
1531175700,146.855,146.9,146.855,146.884,0,0
1531176000,146.884,146.893,146.875,146.891,0,0
1531176300,146.891,146.909,146.881,146.905,0,0
1531176600,146.905,146.919,146.896,146.914,0,0
1531176900,146.914,146.919,146.895,146.905,0,0
1531177200,146.905,146.907,146.884,146.888,0,0
1531177500,146.888,146.904,146.875,146.904,0,0
1531177800,146.904,146.927,146.904,146.915,0,0
1531178100,146.915,146.944,146.912,146.944,0,0
1531178400,146.944,146.991,146.944,146.97,0,0
1531178700,146.97,147.011,146.966,147.008,0,0
1531179000,147.008,147.029,146.99,147.005,0,0
1531179300,147.005,147.053,147,147.045,0,0
1531179600,147.045,147.071,147.034,147.07,0,0
1531179900,147.07,147.088,147.051,147.065,0,0
1531180200,147.065,147.071,147.045,147.051,0,0
1531180500,147.051,147.061,147.033,147.057,0,0
1531180800,147.057,147.081,147.024,147.029,0,0
1531181100,147.029,147.043,146.998,147.017,0,0
1531181400,147.017,147.083,146.998,147.066,0,0
1531181700,147.066,147.13,147.066,147.098,0,0
1531182000,147.098,147.101,147.036,147.052,0,0
1531182300,147.052,147.09,147.021,147.088,0,0
1531182600,147.088,147.111,147.072,147.078,0,0
1531182900,147.078,147.102,147.068,147.09,0,0
1531183200,147.09,147.129,147.089,147.118,0,0
1531183500,147.118,147.143,147.104,147.136,0,0
1531183800,147.136,147.179,147.121,147.155,0,0
1531184100,147.155,147.207,147.134,147.161,0,0
1531184400,147.161,147.212,147.154,147.18,0,0
1531184700,147.18,147.187,147.156,147.156,0,0
1531185000,147.156,147.172,147.15,147.151,0,0
1531185300,147.151,147.152,147.099,147.13,0,0
1531185600,147.13,147.166,147.128,147.146,0,0
1531185900,147.146,147.173,147.142,147.156,0,0
1531186200,147.156,147.189,147.147,147.166,0,0
1531186500,147.166,147.185,147.151,147.161,0,0
1531186800,147.161,147.185,147.125,147.125,0,0
1531187100,147.125,147.155,147.115,147.144,0,0
1531187400,147.144,147.158,147.105,147.118,0,0
1531187700,147.118,147.122,147.05,147.079,0,0
1531188000,147.079,147.082,147.047,147.053,0,0
1531188300,147.053,147.082,147.049,147.068,0,0
1531188600,147.068,147.086,147.066,147.084,0,0
1531188900,147.084,147.1,147.073,147.086,0,0
1531189200,147.086,147.145,147.075,147.127,0,0
1531189500,147.127,147.145,147.111,147.123,0,0
1531189800,147.123,147.14,147.117,147.122,0,0
1531190100,147.122,147.127,147.101,147.102,0,0
1531190400,147.102,147.126,147.088,147.103,0,0
1531190700,147.103,147.127,147.102,147.127,0,0
1531191000,147.127,147.146,147.127,147.135,0,0
1531191300,147.135,147.144,147.128,147.128,0,0
1531191600,147.128,147.184,147.127,147.171,0,0
1531191900,147.171,147.177,147.131,147.138,0,0
1531192200,147.138,147.159,147.133,147.153,0,0
1531192500,147.153,147.171,147.151,147.166,0,0
1531192800,147.166,147.167,147.137,147.159,0,0
1531193100,147.159,147.173,147.144,147.166,0,0
1531193400,147.166,147.17,147.087,147.096,0,0
1531193700,147.096,147.107,147.087,147.099,0,0
1531194000,147.099,147.127,147.068,147.071,0,0
1531194300,147.071,147.081,147.049,147.071,0,0
1531194600,147.071,147.079,147.036,147.052,0,0
1531194900,147.052,147.07,147.041,147.056,0,0
1531195200,147.056,147.068,147.035,147.057,0,0
1531195500,147.057,147.086,147.046,147.077,0,0
1531195800,147.077,147.097,147.058,147.09,0,0
1531196100,147.09,147.091,147.06,147.074,0,0
1531196400,147.074,147.08,147.024,147.048,0,0
1531196700,147.048,147.061,147.036,147.057,0,0
