time,open,high,low,close,"Pattern Alert",Volume
1521743400,149.086,149.158,149.068,149.142,0,0
1521743700,149.142,149.196,149.122,149.194,0,0
1521744000,149.194,149.204,149.106,149.156,0,0
1521744300,149.156,149.207,149.138,149.198,0,0
1521744600,149.198,149.195,149.134,149.134,0,0
1521744900,149.134,149.136,149.008,149.008,0,0
1521745200,149.008,149.13,149.002,149.074,0,0
1521745500,149.074,149.12,148.942,148.958,0,0
1521745800,148.958,149,148.923,148.976,0,0
1521746100,148.976,148.982,148.873,148.898,0,0
1521746400,148.898,148.978,148.877,148.919,0,0
1521746700,148.919,148.946,148.896,148.907,0,0
1521747000,148.907,148.932,148.856,148.882,0,0
1521747300,148.882,148.885,148.786,148.786,0,0
1521747600,148.786,148.836,148.77,148.796,0,0
1521747900,148.796,148.802,148.724,148.792,0,0
1521748200,148.792,148.819,148.726,148.746,0,0
1521748500,148.746,148.772,148.666,148.707,0,0
1521748800,148.707,148.762,148.662,148.706,0,0
1521749100,148.706,148.719,148.678,148.702,0,0
1521749400,148.702,148.72,148.63,148.674,0,0
1521749700,148.674,148.68,148.604,148.607,0,0
1521750000,148.607,148.633,148.57,148.594,0,0
1521750300,148.594,148.624,148.584,148.62,0,0
1521750600,148.62,148.624,148.548,148.555,0,0
1521750900,148.555,148.558,148.515,148.52,0,0
1521751200,148.52,148.518,148.49,148.495,0,0
1521751500,148.495,148.498,148.45,148.455,0,0
1521751800,148.455,148.465,148.424,148.424,0,0
1521752100,148.424,148.44,148.39,148.394,0,0
1521752400,148.394,148.502,148.394,148.456,0,0
1521752700,148.456,148.555,148.46,148.498,0,0
1521753000,148.498,148.548,148.48,148.546,0,0
1521753300,148.546,148.57,148.534,148.554,0,0
1521753600,148.554,148.558,148.519,148.519,0,0
1521753900,148.519,148.528,148.496,148.496,0,0
1521754200,148.496,148.518,148.487,148.492,0,0
1521754500,148.492,148.494,148.448,148.46,0,0
1521754800,148.46,148.484,148.449,148.48,0,0
1521755100,148.48,148.526,148.482,148.514,0,0
1521755400,148.514,148.564,148.504,148.549,0,0
1521755700,148.549,148.572,148.474,148.524,0,0
1521756000,148.524,148.548,148.488,148.518,0,0
1521756300,148.518,148.518,148.478,148.488,0,0
1521756600,148.488,148.497,148.264,148.323,0,0
1521756900,148.323,148.32,148.26,148.315,0,0
1521757200,148.315,148.314,148.232,148.242,0,0
1521757500,148.242,148.329,148.164,148.19,0,0
1521757800,148.19,148.238,148.166,148.229,0,0
1521758100,148.229,148.24,147.962,147.966,0,0
1521758400,147.966,148.054,147.812,147.867,0,0
1521758700,147.867,147.897,147.702,147.702,0,0
1521759000,147.702,147.874,147.68,147.808,0,0
1521759300,147.808,148.042,147.804,147.984,0,0
1521759600,147.984,148.038,147.83,147.93,0,0
1521759900,147.93,147.96,147.883,147.934,0,0
1521760200,147.934,147.99,147.907,147.978,0,0
1521760500,147.978,147.978,147.846,147.867,0,0
1521760800,147.867,147.91,147.816,147.91,0,0
1521761100,147.91,147.908,147.808,147.812,0,0
1521761400,147.812,147.819,147.686,147.818,0,0
1521761700,147.818,147.888,147.767,147.888,0,0
1521762000,147.888,147.961,147.878,147.944,0,0
1521762300,147.944,148.016,147.934,147.986,0,0
1521762600,147.986,148.131,147.988,148.116,0,0
1521762900,148.116,148.173,148.057,148.125,0,0
1521763200,148.125,148.201,148.099,148.201,0,0
1521763500,148.201,148.317,148.169,148.262,0,0
1521763800,148.262,148.264,148.07,148.076,0,0
1521764100,148.076,148.158,148.042,148.15,0,0
1521764400,148.15,148.266,148.145,148.166,0,0
1521764700,148.166,148.18,148.07,148.151,0,0
1521765000,148.151,148.158,147.973,148.057,0,0
1521765300,148.057,148.12,148.037,148.114,0,0
1521765600,148.114,148.158,147.996,148.004,0,0
1521765900,148.004,148.074,147.95,148.042,0,0
1521766200,148.042,148.155,147.971,148.126,0,0
1521766500,148.126,148.13,148.006,148.067,0,0
1521766800,148.067,148.166,148.02,148.14,0,0
1521767100,148.14,148.151,147.979,148.023,0,0
1521767400,148.023,148.072,147.972,148.052,0,0
1521767700,148.052,148.064,148.001,148.024,0,0
1521768000,148.024,148.056,147.971,148.024,0,0
1521768300,148.024,148.127,147.962,148.082,0,0
1521768600,148.082,148.099,148.032,148.09,0,0
1521768900,148.09,148.185,148.093,148.179,0,0
1521769200,148.179,148.189,148.102,148.128,0,0
1521769500,148.128,148.163,148.102,148.141,0,0
1521769800,148.141,148.162,148.104,148.141,0,0
1521770100,148.141,148.204,148.13,148.136,0,0
1521770400,148.136,148.182,148.126,148.18,0,0
1521770700,148.18,148.204,148.13,148.166,0,0
1521771000,148.166,148.17,148.099,148.099,0,0
1521771300,148.099,148.096,148.008,148.081,0,0
1521771600,148.081,148.094,148.027,148.029,0,0
1521771900,148.029,148.038,147.989,148.02,0,0
1521772200,148.02,148.045,147.969,147.998,0,0
1521772500,147.998,148.002,147.902,147.922,0,0
1521772800,147.922,147.97,147.888,147.959,0,0
1521773100,147.959,147.985,147.914,147.983,0,0
1521773400,147.983,147.99,147.95,147.961,0,0
1521773700,147.961,148.093,147.964,148.032,0,0
1521774000,148.032,148.04,147.958,147.965,0,0
1521774300,147.965,148.028,147.962,148.028,0,0
1521774600,148.028,148.035,147.998,148.015,0,0
1521774900,148.015,148.048,147.949,148.016,0,0
1521775200,148.016,148.034,148,148.034,0,0
1521775500,148.034,148.048,148.024,148.04,0,0
1521775800,148.04,148.072,148.013,148.015,0,0
1521776100,148.015,148.034,147.974,148.034,0,0
1521776400,148.034,148.032,147.981,147.984,0,0
1521776700,147.984,147.997,147.98,147.99,0,0
1521777000,147.99,148.002,147.976,147.982,0,0
1521777300,147.982,147.992,147.904,147.904,0,0
1521777600,147.904,147.98,147.905,147.946,0,0
1521777900,147.946,147.949,147.866,147.894,0,0
1521778200,147.894,147.964,147.875,147.95,0,0
1521778500,147.95,148.002,147.936,147.993,0,0
1521778800,147.993,148.014,147.964,147.972,0,0
1521779100,147.972,147.976,147.948,147.952,0,0
1521779400,147.952,148.045,147.955,148.022,0,0
1521779700,148.022,148.025,147.984,147.984,0,0
1521780000,147.984,147.984,147.942,147.956,0,0
1521780300,147.956,147.968,147.9,147.934,0,0
1521780600,147.934,147.98,147.926,147.972,0,0
1521780900,147.972,147.998,147.95,147.962,0,0
1521781200,147.962,147.988,147.924,147.93,0,0
1521781500,147.93,148.02,147.917,148.008,0,0
1521781800,148.008,148.006,147.957,147.983,0,0
1521782100,147.983,147.992,147.96,147.992,0,0
1521782400,147.992,148.004,147.916,147.934,0,0
1521782700,147.934,147.936,147.844,147.855,0,0
1521783000,147.855,147.882,147.83,147.86,0,0
1521783300,147.86,147.878,147.848,147.853,0,0
1521783600,147.853,147.884,147.837,147.872,0,0
1521783900,147.872,147.939,147.868,147.926,0,0
1521784200,147.926,147.946,147.912,147.946,0,0
1521784500,147.946,147.952,147.856,147.875,0,0
1521784800,147.875,148,147.868,147.976,0,0
1521785100,147.976,148.002,147.936,147.99,0,0
1521785400,147.99,148.014,147.912,147.932,0,0
1521785700,147.932,147.944,147.842,147.872,0,0
1521786000,147.872,147.901,147.835,147.896,0,0
1521786300,147.896,147.92,147.878,147.884,0,0
1521786600,147.884,147.949,147.878,147.878,0,0
1521786900,147.878,147.937,147.816,147.922,0,0
1521787200,147.922,147.918,147.88,147.886,0,0
1521787500,147.886,147.913,147.874,147.911,0,0
1521787800,147.911,148.012,147.908,148.01,0,0
1521788100,148.01,148.023,147.934,147.99,0,0
1521788400,147.99,148.129,147.992,148.062,0,0
1521788700,148.062,148.11,148.018,148.02,0,0
1521789000,148.02,148.07,147.97,148.068,0,0
1521789300,148.068,148.076,147.898,147.945,0,0
1521789600,147.945,148.034,147.947,147.983,0,0
1521789900,147.983,148.1,147.952,148.094,0,0
1521790200,148.094,148.108,148.008,148.047,0,0
1521790500,148.047,148.071,147.926,147.95,0,0
1521790800,147.95,148.021,147.948,147.976,0,0
1521791100,147.976,148.054,147.974,148.022,0,0
1521791400,148.022,148.057,147.964,148.024,0,0
1521791700,148.024,148.116,147.98,148.103,0,0
1521792000,148.103,148.318,148.012,148.233,0,0
1521792300,148.233,148.312,148.184,148.228,0,0
1521792600,148.228,148.25,148.174,148.21,0,0
1521792900,148.21,148.286,148.164,148.265,1,0
1521793200,148.265,148.302,148.2,148.208,0,0
1521793500,148.208,148.229,148.118,148.216,0,0
1521793800,148.216,148.218,148.068,148.129,0,0
1521794100,148.129,148.208,148.122,148.153,0,0
1521794400,148.153,148.156,148.024,148.072,0,0
1521794700,148.072,148.166,148.012,148.024,0,0
1521795000,148.024,148.036,147.948,147.968,0,0
1521795300,147.968,148.028,147.943,147.954,0,0
1521795600,147.954,147.972,147.895,147.908,0,0
1521795900,147.908,148.007,147.871,147.976,0,0
1521796200,147.976,147.992,147.897,147.902,0,0
1521796500,147.902,147.978,147.862,147.944,0,0
1521796800,147.944,147.986,147.907,147.93,0,0
1521797100,147.93,148.007,147.912,147.973,0,0
1521797400,147.973,147.998,147.892,147.892,0,0
1521797700,147.892,147.902,147.783,147.858,0,0
1521798000,147.858,147.918,147.835,147.862,0,0
1521798300,147.862,147.876,147.77,147.77,0,0
1521798600,147.77,147.858,147.724,147.846,0,0
1521798900,147.846,147.886,147.803,147.814,0,0
1521799200,147.814,147.822,147.726,147.794,0,0
1521799500,147.794,147.808,147.727,147.796,0,0
1521799800,147.796,147.906,147.746,147.861,0,0
1521800100,147.861,147.894,147.846,147.854,0,0
1521800400,147.854,147.856,147.762,147.798,0,0
1521800700,147.798,147.831,147.782,147.786,0,0
1521801000,147.786,147.948,147.781,147.923,0,0
1521801300,147.923,147.934,147.832,147.834,0,0
1521801600,147.834,147.91,147.837,147.906,0,0
1521801900,147.906,147.939,147.876,147.896,0,0
1521802200,147.896,147.932,147.876,147.928,0,0
1521802500,147.928,148.064,147.908,148.054,0,0
1521802800,148.054,148.115,148,148.111,0,0
1521803100,148.111,148.222,148.113,148.181,0,0
1521803400,148.181,148.222,148.134,148.2,0,0
1521803700,148.2,148.312,148.192,148.271,0,0
1521804000,148.271,148.278,148.23,148.278,0,0
1521804300,148.278,148.31,148.216,148.259,0,0
1521804600,148.259,148.301,148.112,148.168,0,0
1521804900,148.168,148.29,148.162,148.164,0,0
1521805200,148.164,148.252,148.164,148.201,0,0
1521805500,148.201,148.274,148.148,148.248,0,0
1521805800,148.248,148.271,148.198,148.251,0,0
1521806100,148.251,148.355,148.234,148.335,0,0
1521806400,148.335,148.492,148.328,148.38,0,0
1521806700,148.38,148.548,148.364,148.532,0,0
1521807000,148.532,148.55,148.44,148.459,0,0
1521807300,148.459,148.696,148.44,148.682,1,0
1521807600,148.682,148.714,148.534,148.596,0,0
1521807900,148.596,148.704,148.587,148.638,0,0
1521808200,148.638,148.801,148.518,148.742,0,0
1521808500,148.742,148.82,148.659,148.682,0,0
1521808800,148.682,148.716,148.584,148.6,0,0
1521809100,148.6,148.72,148.585,148.684,0,0
1521809400,148.684,148.683,148.57,148.572,0,0
1521809700,148.572,148.618,148.488,148.522,0,0
1521810000,148.522,148.644,148.52,148.628,0,0
1521810300,148.628,148.646,148.556,148.594,0,0
1521810600,148.594,148.676,148.576,148.64,0,0
1521810900,148.64,148.672,148.607,148.671,0,0
1521811200,148.671,148.754,148.674,148.74,0,0
1521811500,148.74,148.794,148.716,148.733,0,0
1521811800,148.733,148.912,148.712,148.806,0,0
1521812100,148.806,148.825,148.7,148.772,0,0
1521812400,148.772,148.836,148.74,148.768,0,0
1521812700,148.768,148.816,148.7,148.771,0,0
1521813000,148.771,148.85,148.75,148.822,0,0
1521813300,148.822,148.89,148.767,148.776,0,0
1521813600,148.776,148.925,148.768,148.903,0,0
1521813900,148.903,148.92,148.798,148.849,0,0
1521814200,148.849,148.976,148.81,148.854,0,0
1521814500,148.854,148.894,148.746,148.79,0,0
1521814800,148.79,148.842,148.736,148.796,0,0
