time,open,high,low,close,"Pattern Alert",Volume
1543516200,145,145.026,144.996,144.996,0,0
1543516500,144.996,144.999,144.945,144.963,0,0
1543516800,144.963,145.041,144.956,145.023,0,0
1543517100,145.023,145.023,144.992,145.02,0,0
1543517400,145.02,145.02,144.978,144.982,0,0
1543517700,144.982,144.982,144.905,144.905,0,0
1543518000,144.905,144.949,144.869,144.888,0,0
1543518300,144.888,144.938,144.885,144.924,0,0
1543518600,144.924,144.979,144.91,144.961,0,0
1543518900,144.961,144.985,144.956,144.972,0,0
1543519200,144.972,144.975,144.933,144.935,0,0
1543519500,144.935,144.973,144.93,144.967,0,0
1543519800,144.967,144.992,144.967,144.975,0,0
1543520100,144.975,144.975,144.926,144.93,0,0
1543520400,144.93,144.964,144.913,144.922,0,0
1543520700,144.922,144.944,144.916,144.94,0,0
1543521000,144.94,144.982,144.94,144.972,0,0
1543521300,144.972,145.011,144.967,144.992,0,0
1543521600,144.992,145.025,144.985,145,0,0
1543521900,145,145.004,144.974,144.998,0,0
1543522200,144.998,145.005,144.957,144.963,0,0
1543522500,144.963,144.965,144.944,144.944,0,0
1543522800,144.944,144.958,144.93,144.932,0,0
1543523100,144.932,144.959,144.932,144.958,0,0
1543523400,144.958,144.967,144.942,144.958,0,0
1543523700,144.958,144.976,144.944,144.963,0,0
1543524000,144.963,144.99,144.945,144.977,0,0
1543524300,144.977,144.977,144.92,144.927,0,0
1543524600,144.927,144.94,144.912,144.919,0,0
1543524900,144.919,144.928,144.895,144.92,0,0
1543525200,144.92,144.964,144.919,144.963,0,0
1543525500,144.963,145.004,144.963,144.979,0,0
1543525800,144.979,144.993,144.97,144.984,0,0
1543526100,144.984,145.026,144.982,145.021,0,0
1543526400,145.021,145.028,145.008,145.026,0,0
1543526700,145.026,145.042,145.016,145.032,0,0
1543527000,145.032,145.045,145.021,145.021,0,0
1543527300,145.021,145.023,145,145,0,0
1543527600,145,145.026,145,145.023,0,0
1543527900,145.023,145.026,145.009,145.015,0,0
1543528200,145.015,145.063,145.011,145.059,0,0
1543528500,145.059,145.077,145.03,145.065,0,0
1543528800,145.065,145.077,145.026,145.044,0,0
1543529100,145.044,145.046,145.023,145.027,0,0
1543529400,145.027,145.028,144.918,145.02,0,0
1543529700,145.02,145.043,145.004,145.012,0,0
1543530000,145.012,145.024,144.975,144.98,0,0
1543530300,144.98,144.995,144.902,144.902,0,0
1543530600,144.902,144.956,144.857,144.951,0,0
1543530900,144.951,144.951,144.894,144.936,0,0
1543531200,144.936,144.962,144.936,144.945,0,0
1543531500,144.945,144.95,144.941,144.949,0,0
1543531800,144.949,144.968,144.949,144.968,0,0
1543532100,144.968,145.012,144.962,144.988,0,0
1543532400,144.988,145.018,144.983,145,0,0
1543532700,145,145.002,144.983,144.988,0,0
1543533000,144.988,144.992,144.975,144.986,0,0
1543533300,144.986,144.988,144.961,144.963,0,0
1543533600,144.963,144.97,144.945,144.945,0,0
1543533900,144.945,144.946,144.888,144.903,0,0
1543534200,144.903,144.948,144.903,144.948,0,0
1543534500,144.948,144.95,144.913,144.914,0,0
1543534800,144.914,144.938,144.902,144.938,0,0
1543535100,144.938,144.955,144.936,144.941,0,0
