time,open,high,low,close,"Pattern Alert",Volume
1536258600,143.343,143.417,143.331,143.383,0,0
1536258900,143.383,143.383,143.319,143.353,0,0
1536259200,143.353,143.365,143.331,143.355,0,0
1536259500,143.355,143.399,143.347,143.368,0,0
1536259800,143.368,143.387,143.362,143.376,0,0
1536260100,143.376,143.397,143.348,143.348,0,0
1536260400,143.348,143.447,143.343,143.436,0,0
1536260700,143.436,143.481,143.412,143.466,0,0
1536261000,143.466,143.502,143.46,143.499,0,0
1536261300,143.499,143.499,143.417,143.418,0,0
1536261600,143.418,143.427,143.356,143.362,0,0
1536261900,143.362,143.411,143.361,143.397,0,0
1536262200,143.397,143.432,143.392,143.407,0,0
1536262500,143.407,143.422,143.387,143.388,0,0
1536262800,143.388,143.395,143.344,143.344,0,0
1536263100,143.344,143.399,143.344,143.354,0,0
1536263400,143.354,143.374,143.344,143.344,0,0
1536263700,143.344,143.377,143.293,143.325,0,0
1536264000,143.325,143.405,143.092,143.092,0,0
1536264300,143.092,143.092,142.943,142.982,0,0
1536264600,142.982,143.197,142.94,143.181,0,0
1536264900,143.181,143.181,143.072,143.113,0,0
1536265200,143.113,143.184,143.113,143.17,0,0
1536265500,143.17,143.197,143.114,143.142,0,0
1536265800,143.142,143.153,143.118,143.118,0,0
1536266100,143.118,143.142,143.103,143.121,0,0
1536266400,143.121,143.125,143.078,143.108,0,0
1536266700,143.108,143.117,143.044,143.053,0,0
1536267000,143.053,143.118,143.053,143.108,0,0
1536267300,143.108,143.164,143.091,143.134,0,0
1536267600,143.134,143.147,143.103,143.103,0,0
1536267900,143.103,143.107,143.096,143.097,0,0
1536268200,143.097,143.098,143.083,143.09,0,0
1536268500,143.09,143.099,143.066,143.095,0,0
1536268800,143.095,143.104,143.078,143.093,0,0
1536269100,143.093,143.105,143.082,143.098,0,0
1536269400,143.098,143.099,143.069,143.074,0,0
1536269700,143.074,143.095,143.035,143.075,0,0
1536270000,143.075,143.085,143.042,143.052,0,0
1536270300,143.052,143.075,143.029,143.055,0,0
1536270600,143.055,143.082,143.046,143.067,0,0
1536270900,143.067,143.068,143.051,143.053,0,0
1536271200,143.053,143.084,143.028,143.078,0,0
1536271500,143.078,143.084,143.04,143.049,0,0
1536271800,143.049,143.064,143.039,143.051,0,0
1536272100,143.051,143.082,143.051,143.08,0,0
1536272400,143.08,143.08,143.036,143.048,0,0
1536272700,143.048,143.053,143.022,143.022,0,0
1536273000,143.022,143.027,143.019,143.024,0,0
1536273300,143.024,143.073,143.024,143.062,0,0
1536273600,143.062,143.083,143.053,143.082,0,0
1536273900,143.082,143.083,143.073,143.075,0,0
1536274200,143.075,143.075,143.056,143.057,0,0
1536274500,143.057,143.065,143.055,143.064,0,0
1536274800,143.064,143.091,143.064,143.083,0,0
1536275100,143.083,143.086,143.062,143.063,0,0
1536275400,143.063,143.072,143.053,143.053,0,0
1536275700,143.053,143.053,143.015,143.017,0,0
1536276000,143.017,143.02,142.949,142.963,0,0
1536276300,142.963,142.976,142.916,142.916,0,0
1536276600,142.916,142.932,142.903,142.904,0,0
1536276900,142.904,142.907,142.864,142.872,0,0
1536277200,142.872,142.873,142.793,142.806,0,0
1536277500,142.806,142.882,142.8,142.813,0,0
1536277800,142.813,142.84,142.799,142.84,0,0
1536278100,142.84,142.848,142.796,142.799,0,0
1536278400,142.799,142.827,142.729,142.791,0,0
1536278700,142.791,142.794,142.608,142.656,0,0
1536279000,142.656,142.738,142.65,142.724,0,0
1536279300,142.724,142.724,142.668,142.722,0,0
1536279600,142.722,142.759,142.698,142.699,0,0
1536279900,142.699,142.717,142.661,142.711,0,0
1536280200,142.711,142.731,142.652,142.715,0,0
1536280500,142.715,142.758,142.712,142.749,0,0
1536280800,142.749,142.801,142.749,142.794,0,0
1536281100,142.794,142.796,142.747,142.753,0,0
1536281400,142.753,142.758,142.711,142.757,0,0
1536281700,142.757,142.829,142.73,142.796,0,0
1536282000,142.796,142.813,142.782,142.799,0,0
1536282300,142.799,142.84,142.797,142.812,0,0
1536282600,142.812,142.823,142.798,142.812,0,0
1536282900,142.812,142.82,142.771,142.805,0,0
1536283200,142.805,142.927,142.804,142.924,0,0
1536283500,142.924,142.94,142.876,142.937,0,0
1536283800,142.937,142.956,142.89,142.896,0,0
1536284100,142.896,142.998,142.893,142.983,0,0
1536284400,142.983,142.984,142.952,142.962,0,0
1536284700,142.962,142.985,142.96,142.966,0,0
1536285000,142.966,142.973,142.929,142.961,0,0
1536285300,142.961,143.016,142.955,142.979,0,0
1536285600,142.979,142.99,142.953,142.954,0,0
1536285900,142.954,142.955,142.87,142.917,0,0
1536286200,142.917,142.93,142.882,142.896,0,0
1536286500,142.896,142.927,142.858,142.903,0,0
1536286800,142.903,143.013,142.892,142.996,0,0
1536287100,142.996,143.007,142.97,142.983,0,0
1536287400,142.983,143.02,142.959,142.985,0,0
1536287700,142.985,142.985,142.919,142.94,0,0
1536288000,142.94,142.94,142.901,142.929,0,0
1536288300,142.929,142.931,142.892,142.898,0,0
1536288600,142.898,142.924,142.884,142.913,0,0
1536288900,142.913,142.916,142.894,142.905,0,0
1536289200,142.905,142.91,142.894,142.907,0,0
1536289500,142.907,142.941,142.883,142.924,0,0
1536289800,142.924,142.924,142.909,142.917,0,0
1536290100,142.917,142.921,142.884,142.884,0,0
1536290400,142.884,142.897,142.865,142.894,0,0
1536290700,142.894,142.898,142.868,142.868,0,0
1536291000,142.868,142.87,142.781,142.796,0,0
1536291300,142.796,142.831,142.786,142.831,0,0
1536291600,142.831,142.84,142.762,142.834,0,0
1536291900,142.834,142.892,142.832,142.884,0,0
1536292200,142.884,142.921,142.882,142.906,0,0
1536292500,142.906,142.95,142.903,142.95,0,0
1536292800,142.95,142.981,142.945,142.945,0,0
1536293100,142.945,143.002,142.943,142.989,0,0
1536293400,142.989,142.992,142.97,142.978,0,0
1536293700,142.978,142.98,142.934,142.938,0,0
1536294000,142.938,142.98,142.938,142.969,0,0
1536294300,142.969,142.97,142.935,142.942,0,0
1536294600,142.942,142.95,142.913,142.939,0,0
1536294900,142.939,142.985,142.939,142.975,0,0
1536295200,142.975,142.992,142.969,142.974,0,0
1536295500,142.974,143.016,142.959,142.998,0,0
1536295800,142.998,143.017,142.993,143.014,0,0
1536296100,143.014,143.014,142.975,142.977,0,0
1536296400,142.977,143.101,142.977,143.093,0,0
1536296700,143.093,143.097,143.052,143.053,0,0
1536297000,143.053,143.061,143.03,143.03,0,0
1536297300,143.03,143.031,142.998,143.022,0,0
1536297600,143.022,143.034,142.997,143.02,0,0
1536297900,143.02,143.023,142.968,142.969,0,0
1536298200,142.969,142.99,142.948,142.962,0,0
1536298500,142.962,142.981,142.924,142.924,0,0
1536298800,142.924,142.931,142.902,142.904,0,0
1536299100,142.904,142.922,142.873,142.877,0,0
1536299400,142.877,142.898,142.871,142.885,0,0
1536299700,142.885,142.946,142.87,142.921,0,0
1536300000,142.921,142.922,142.845,142.9,0,0
1536300300,142.9,143.148,142.9,143.138,0,0
1536300600,143.138,143.203,143.096,143.144,0,0
1536300900,143.144,143.165,143.113,143.145,0,0
1536301200,143.145,143.173,143.128,143.151,0,0
1536301500,143.151,143.215,143.143,143.175,0,0
1536301800,143.175,143.188,143.143,143.161,0,0
1536302100,143.161,143.244,143.16,143.208,0,0
1536302400,143.208,143.208,143.121,143.121,0,0
1536302700,143.121,143.151,143.104,143.15,0,0
1536303000,143.15,143.173,143.14,143.169,0,0
1536303300,143.169,143.227,143.125,143.125,0,0
1536303600,143.125,143.207,143.078,143.128,0,0
1536303900,143.128,143.24,143.125,143.17,0,0
1536304200,143.17,143.179,143.107,143.107,0,0
1536304500,143.107,143.142,143.075,143.129,0,0
1536304800,143.129,143.227,143.125,143.227,0,0
1536305100,143.227,143.241,143.197,143.235,0,0
1536305400,143.235,143.267,143.233,143.264,0,0
1536305700,143.264,143.372,143.253,143.361,0,0
1536306000,143.361,143.368,143.245,143.274,0,0
1536306300,143.274,143.313,143.246,143.292,0,0
1536306600,143.292,143.316,143.243,143.275,0,0
1536306900,143.275,143.357,143.273,143.34,0,0
1536307200,143.34,143.34,143.274,143.291,0,0
1536307500,143.291,143.301,143.211,143.213,0,0
1536307800,143.213,143.221,143.147,143.171,0,0
1536308100,143.171,143.189,143.147,143.162,0,0
1536308400,143.162,143.203,143.162,143.179,0,0
1536308700,143.179,143.202,143.131,143.191,0,0
1536309000,143.191,143.23,143.185,143.229,0,0
1536309300,143.229,143.274,143.229,143.255,0,0
1536309600,143.255,143.272,143.211,143.268,0,0
1536309900,143.268,143.336,143.265,143.325,0,0
1536310200,143.325,143.34,143.29,143.318,0,0
1536310500,143.318,143.321,143.281,143.288,0,0
1536310800,143.288,143.288,143.215,143.248,0,0
1536311100,143.248,143.269,143.229,143.231,0,0
1536311400,143.231,143.348,143.23,143.312,0,0
1536311700,143.312,143.441,143.305,143.384,0,0
1536312000,143.384,143.39,143.331,143.338,0,0
1536312300,143.338,143.363,143.313,143.315,0,0
1536312600,143.315,143.33,143.262,143.27,0,0
1536312900,143.27,143.288,143.251,143.269,0,0
1536313200,143.269,143.269,143.209,143.229,0,0
1536313500,143.229,143.463,143.181,143.463,0,0
1536313800,143.463,143.611,143.435,143.55,0,0
1536314100,143.55,143.671,143.528,143.599,0,0
1536314400,143.599,143.726,143.599,143.672,0,0
1536314700,143.672,143.68,143.6,143.644,0,0
1536315000,143.644,143.663,143.581,143.596,0,0
1536315300,143.596,143.602,143.516,143.544,0,0
1536315600,143.544,143.634,143.544,143.572,0,0
1536315900,143.572,143.618,143.544,143.616,0,0
1536316200,143.616,143.63,143.557,143.557,0,0
1536316500,143.557,143.621,143.545,143.618,0,0
1536316800,143.618,143.694,143.595,143.629,0,0
1536317100,143.629,144.266,143.618,144.091,0,0
1536317400,144.091,144.381,144.075,144.206,0,0
1536317700,144.206,144.317,144.102,144.222,0,0
1536318000,144.222,144.274,144.158,144.197,0,0
1536318300,144.197,144.207,144.098,144.098,0,0
1536318600,144.098,144.19,144.085,144.127,0,0
1536318900,144.127,144.267,144.121,144.173,0,0
1536319200,144.173,144.185,144.061,144.07,0,0
1536319500,144.07,144.122,144.001,144.078,0,0
1536319800,144.078,144.082,143.977,144.011,0,0
1536320100,144.011,144.074,144.004,144.004,0,0
1536320400,144.004,144.014,143.95,143.953,0,0
1536320700,143.953,143.98,143.932,143.962,0,0
1536321000,143.962,144.002,143.95,143.996,0,0
1536321300,143.996,144.025,143.89,143.937,0,0
1536321600,143.937,144.066,143.937,144.042,0,0
1536321900,144.042,144.073,144.008,144.036,0,0
1536322200,144.036,144.224,144.031,144.196,0,0
1536322500,144.196,144.274,144.144,144.201,0,0
1536322800,144.201,144.223,144.152,144.152,0,0
1536323100,144.152,144.234,144.04,144.047,0,0
1536323400,144.047,144.246,144.016,144.197,0,0
1536323700,144.197,144.197,144.106,144.113,0,0
1536324000,144.113,144.282,144.106,144.143,0,0
1536324300,144.143,144.143,143.947,143.995,0,0
1536324600,143.995,144.135,143.993,144.071,0,0
1536324900,144.071,144.081,143.958,143.965,0,0
1536325200,143.965,143.968,143.751,143.781,0,0
1536325500,143.781,143.808,143.739,143.793,0,0
1536325800,143.793,143.879,143.782,143.879,0,0
1536326100,143.879,143.907,143.825,143.841,0,0
1536326400,143.841,143.88,143.827,143.857,0,0
1536326700,143.857,143.863,143.759,143.76,0,0
1536327000,143.76,143.926,143.76,143.925,0,0
1536327300,143.925,143.933,143.833,143.887,0,0
1536327600,143.887,143.934,143.816,143.837,0,0
1536327900,143.837,143.916,143.812,143.846,0,0
1536328200,143.846,143.903,143.808,143.874,0,0
1536328500,143.874,143.906,143.828,143.901,0,0
1536328800,143.901,144.003,143.897,144.003,0,0
1536329100,144.003,144.1,143.987,144.047,0,0
1536329400,144.047,144.111,144.017,144.111,0,0
1536329700,144.111,144.116,144.034,144.07,0,0
1536330000,144.07,144.183,144.061,144.163,0,0
1536330300,144.163,144.189,144.118,144.135,0,0
1536330600,144.135,144.219,144.13,144.208,0,0
1536330900,144.208,144.421,144.204,144.233,0,0
1536331200,144.233,144.233,144.139,144.157,0,0
1536331500,144.157,144.204,144.128,144.128,0,0
1536331800,144.128,144.2,144.123,144.178,0,0
1536332100,144.178,144.18,143.897,143.901,0,0
1536332400,143.901,143.962,143.845,143.893,0,0
1536332700,143.893,144.361,143.864,143.929,0,0
1536333000,143.929,144.027,143.929,143.97,0,0
1536333300,143.97,143.979,143.918,143.931,0,0
1536333600,143.931,143.94,143.89,143.897,0,0
1536333900,143.897,143.934,143.858,143.918,0,0
1536334200,143.918,143.969,143.899,143.942,0,0
1536334500,143.942,143.965,143.837,143.856,0,0
1536334800,143.856,143.891,143.775,143.836,0,0
1536335100,143.836,143.892,143.836,143.862,0,0
1536335400,143.862,143.869,143.807,143.833,0,0
1536335700,143.833,143.842,143.784,143.788,0,0
1536336000,143.788,143.788,143.715,143.738,0,0
1536336300,143.738,143.747,143.419,143.518,0,0
1536336600,143.518,143.546,143.421,143.432,0,0
1536336900,143.432,143.447,143.182,143.185,0,0
1536337200,143.185,143.347,143.184,143.244,0,0
1536337500,143.244,143.311,143.223,143.223,0,0
1536337800,143.223,143.362,143.192,143.283,0,0
1536338100,143.283,143.375,143.283,143.362,0,0
1536338400,143.362,143.372,143.295,143.345,0,0
1536338700,143.345,143.437,143.327,143.402,0,0
1536339000,143.402,143.473,143.394,143.445,0,0
1536339300,143.445,143.499,143.401,143.489,0,0
1536339600,143.489,143.531,143.453,143.531,0,0
1536339900,143.531,143.533,143.461,143.507,0,0
1536340200,143.507,143.542,143.448,143.46,0,0
1536340500,143.46,143.483,143.438,143.444,0,0
1536340800,143.444,143.47,143.42,143.465,0,0
1536341100,143.465,143.465,143.375,143.419,0,0
1536341400,143.419,143.427,143.338,143.363,0,0
1536341700,143.363,143.419,143.362,143.396,0,0
1536342000,143.396,143.406,143.35,143.373,0,0
1536342300,143.373,143.416,143.373,143.416,0,0
1536342600,143.416,143.443,143.403,143.42,0,0
1536342900,143.42,143.467,143.418,143.439,0,0
1536343200,143.439,143.494,143.435,143.469,0,0
1536343500,143.469,143.496,143.459,143.496,0,0
1536343800,143.496,143.579,143.495,143.539,0,0
1536344100,143.539,143.551,143.509,143.512,0,0
1536344400,143.512,143.537,143.48,143.505,0,0
1536344700,143.505,143.554,143.488,143.545,0,0
