time,open,high,low,close,"Pattern Alert",Volume
1543183200,144.69,144.777,144.69,144.777,0,0
1543183500,144.777,144.874,144.75,144.792,0,0
1543183800,144.792,144.84,144.773,144.776,0,0
1543184100,144.776,144.835,144.768,144.789,0,0
1543184400,144.789,144.802,144.775,144.78,0,0
1543184700,144.78,144.781,144.729,144.733,0,0
1543185000,144.733,144.752,144.714,144.722,0,0
1543185300,144.722,144.724,144.709,144.712,0,0
1543185600,144.712,144.72,144.702,144.702,0,0
1543185900,144.702,144.713,144.702,144.711,0,0
1543186200,144.711,144.713,144.679,144.691,0,0
1543186500,144.691,144.732,144.687,144.712,0,0
1543186800,144.712,144.765,144.673,144.703,0,0
1543187100,144.703,144.768,144.703,144.737,0,0
1543187400,144.737,144.757,144.725,144.743,0,0
1543187700,144.743,144.78,144.739,144.765,0,0
1543188000,144.765,144.777,144.749,144.761,0,0
1543188300,144.761,144.77,144.71,144.71,0,0
1543188600,144.71,144.71,144.668,144.687,0,0
1543188900,144.687,144.716,144.662,144.669,0,0
1543189200,144.669,144.67,144.648,144.66,0,0
1543189500,144.66,144.703,144.644,144.666,0,0
1543189800,144.666,144.677,144.643,144.663,0,0
1543190100,144.663,144.694,144.644,144.669,0,0
1543190400,144.669,144.804,144.669,144.801,0,0
1543190700,144.801,144.803,144.695,144.72,0,0
1543191000,144.72,144.762,144.719,144.746,0,0
1543191300,144.746,144.747,144.674,144.71,0,0
1543191600,144.71,144.718,144.684,144.692,0,0
1543191900,144.692,144.702,144.662,144.662,0,0
1543192200,144.662,144.732,144.662,144.677,0,0
1543192500,144.677,144.708,144.677,144.7,0,0
1543192800,144.7,144.716,144.683,144.706,0,0
1543193100,144.706,144.718,144.671,144.692,0,0
1543193400,144.692,144.749,144.687,144.732,0,0
1543193700,144.732,144.756,144.65,144.655,0,0
1543194000,144.655,144.735,144.655,144.698,0,0
1543194300,144.698,144.74,144.696,144.713,0,0
1543194600,144.713,144.766,144.709,144.764,0,0
1543194900,144.764,144.824,144.733,144.824,0,0
1543195200,144.824,144.841,144.794,144.814,0,0
1543195500,144.814,144.827,144.783,144.805,0,0
1543195800,144.805,144.835,144.796,144.833,0,0
1543196100,144.833,144.856,144.827,144.841,0,0
1543196400,144.841,144.893,144.835,144.835,0,0
1543196700,144.835,144.894,144.822,144.885,0,0
1543197000,144.885,144.973,144.867,144.95,0,0
1543197300,144.95,144.981,144.922,144.922,0,0
1543197600,144.922,144.975,144.922,144.968,0,0
1543197900,144.968,144.985,144.933,144.94,0,0
1543198200,144.94,144.972,144.937,144.956,0,0
1543198500,144.956,144.992,144.946,144.976,0,0
1543198800,144.976,145.024,144.976,145.021,0,0
1543199100,145.021,145.03,145.005,145.01,0,0
1543199400,145.01,145.022,144.994,144.995,0,0
1543199700,144.995,145.007,144.975,144.985,0,0
