time,open,high,low,close,"Pattern Alert",Volume
1532898000,145.47,145.47,145.362,145.366,0,0
1532898300,145.366,145.43,145.307,145.345,0,0
1532898600,145.345,145.399,145.329,145.399,0,0
1532898900,145.399,145.414,145.344,145.366,0,0
1532899200,145.366,145.39,145.353,145.373,0,0
1532899500,145.373,145.41,145.344,145.402,0,0
1532899800,145.402,145.429,145.362,145.374,0,0
1532900100,145.374,145.43,145.371,145.38,0,0
1532900400,145.38,145.45,145.36,145.381,0,0
1532900700,145.381,145.46,145.366,145.376,0,0
1532901000,145.376,145.43,145.35,145.43,0,0
1532901300,145.43,145.438,145.352,145.418,0,0
1532901600,145.418,145.45,145.41,145.418,0,0
1532901900,145.418,145.452,145.412,145.445,0,0
1532902200,145.445,145.468,145.437,145.461,0,0
1532902500,145.461,145.504,145.46,145.503,0,0
1532902800,145.503,145.506,145.483,145.498,0,0
1532903100,145.498,145.502,145.488,145.488,0,0
1532903400,145.488,145.488,145.444,145.452,0,0
1532903700,145.452,145.498,145.452,145.487,0,0
1532904000,145.487,145.5,145.483,145.484,0,0
1532904300,145.484,145.485,145.468,145.47,0,0
1532904600,145.47,145.471,145.452,145.453,0,0
1532904900,145.453,145.472,145.453,145.467,0,0
1532905200,145.467,145.467,145.455,145.46,0,0
1532905500,145.46,145.464,145.455,145.456,0,0
1532905800,145.456,145.475,145.452,145.472,0,0
1532906100,145.472,145.497,145.461,145.488,0,0
1532906400,145.488,145.494,145.485,145.489,0,0
1532906700,145.489,145.499,145.482,145.492,0,0
1532907000,145.492,145.498,145.475,145.479,0,0
1532907300,145.479,145.484,145.442,145.457,0,0
1532907600,145.457,145.46,145.412,145.414,0,0
1532907900,145.414,145.427,145.39,145.419,0,0
1532908200,145.419,145.443,145.415,145.42,0,0
1532908500,145.42,145.459,145.42,145.447,0,0
1532908800,145.447,145.467,145.424,145.459,0,0
1532909100,145.459,145.505,145.459,145.49,0,0
1532909400,145.49,145.491,145.475,145.477,0,0
1532909700,145.477,145.478,145.444,145.452,0,0
1532910000,145.452,145.455,145.421,145.426,0,0
1532910300,145.426,145.457,145.417,145.453,0,0
1532910600,145.453,145.468,145.446,145.451,0,0
1532910900,145.451,145.453,145.421,145.435,0,0
1532911200,145.435,145.45,145.41,145.444,0,0
1532911500,145.444,145.478,145.426,145.478,0,0
1532911800,145.478,145.577,145.478,145.574,0,0
1532912100,145.574,145.591,145.54,145.55,0,0
1532912400,145.55,145.64,145.544,145.603,0,0
1532912700,145.603,145.604,145.543,145.55,0,0
1532913000,145.55,145.554,145.512,145.53,0,0
1532913300,145.53,145.53,145.496,145.512,0,0
1532913600,145.512,145.539,145.511,145.514,0,0
1532913900,145.514,145.53,145.49,145.517,0,0
1532914200,145.517,145.553,145.495,145.514,0,0
1532914500,145.514,145.515,145.484,145.485,0,0
1532914800,145.485,145.509,145.475,145.492,0,0
1532915100,145.492,145.497,145.48,145.485,0,0
1532915400,145.485,145.563,145.482,145.554,0,0
1532915700,145.554,145.566,145.536,145.559,0,0
1532916000,145.559,145.559,145.52,145.546,0,0
1532916300,145.546,145.587,145.546,145.584,0,0
1532916600,145.584,145.59,145.576,145.582,0,0
1532916900,145.582,145.6,145.579,145.595,0,0
1532917200,145.595,145.611,145.588,145.608,0,0
1532917500,145.608,145.652,145.606,145.621,0,0
1532917800,145.621,145.623,145.59,145.593,0,0
1532918100,145.593,145.6,145.579,145.588,0,0
1532918400,145.588,145.589,145.555,145.557,0,0
1532918700,145.557,145.579,145.553,145.573,0,0
1532919000,145.573,145.579,145.553,145.561,0,0
1532919300,145.561,145.566,145.505,145.507,0,0
1532919600,145.507,145.583,145.506,145.583,0,0
1532919900,145.583,145.593,145.575,145.584,0,0
1532920200,145.584,145.592,145.565,145.586,0,0
1532920500,145.586,145.595,145.581,145.587,0,0
1532920800,145.587,145.63,145.577,145.611,0,0
1532921100,145.611,145.616,145.582,145.582,0,0
1532921400,145.582,145.591,145.557,145.568,0,0
1532921700,145.568,145.577,145.56,145.575,0,0
1532922000,145.575,145.583,145.552,145.567,0,0
1532922300,145.567,145.607,145.567,145.604,0,0
1532922600,145.604,145.62,145.597,145.612,0,0
1532922900,145.612,145.612,145.591,145.61,0,0
1532923200,145.61,145.618,145.603,145.618,0,0
1532923500,145.618,145.63,145.615,145.622,0,0
1532923800,145.622,145.651,145.622,145.648,0,0
1532924100,145.648,145.659,145.628,145.629,0,0
1532924400,145.629,145.659,145.628,145.634,0,0
1532924700,145.634,145.634,145.543,145.573,0,0
1532925000,145.573,145.598,145.514,145.534,0,0
1532925300,145.534,145.554,145.532,145.537,0,0
1532925600,145.537,145.556,145.525,145.544,0,0
1532925900,145.544,145.553,145.536,145.551,0,0
1532926200,145.551,145.57,145.547,145.565,0,0
1532926500,145.565,145.575,145.558,145.571,0,0
1532926800,145.571,145.626,145.547,145.564,0,0
