time,open,high,low,close,"Pattern Alert",Volume
1540233000,146.235,146.271,146.215,146.27,0,0
1540233300,146.27,146.308,146.255,146.299,0,0
1540233600,146.299,146.316,146.298,146.31,0,0
1540233900,146.31,146.378,146.307,146.369,0,0
1540234200,146.369,146.382,146.311,146.317,0,0
1540234500,146.317,146.334,146.308,146.324,0,0
1540234800,146.324,146.379,146.314,146.36,0,0
1540235100,146.36,146.361,146.326,146.346,0,0
1540235400,146.346,146.354,146.327,146.349,0,0
1540235700,146.349,146.356,146.326,146.327,0,0
1540236000,146.327,146.353,146.326,146.341,0,0
1540236300,146.341,146.355,146.332,146.35,0,0
1540236600,146.35,146.378,146.333,146.363,0,0
1540236900,146.363,146.39,146.334,146.337,0,0
1540237200,146.337,146.358,146.324,146.345,0,0
1540237500,146.345,146.357,146.33,146.352,0,0
1540237800,146.352,146.371,146.312,146.321,0,0
1540238100,146.321,146.335,146.265,146.265,0,0
1540238400,146.265,146.312,146.264,146.287,0,0
1540238700,146.287,146.292,146.282,146.282,0,0
1540239000,146.282,146.294,146.281,146.289,0,0
1540239300,146.289,146.323,146.289,146.317,0,0
1540239600,146.317,146.325,146.303,146.324,0,0
1540239900,146.324,146.326,146.317,146.318,0,0
1540240200,146.318,146.32,146.3,146.304,0,0
1540240500,146.304,146.304,146.268,146.27,0,0
1540240800,146.27,146.292,146.27,146.282,0,0
1540241100,146.282,146.284,146.266,146.275,0,0
1540241400,146.275,146.275,146.213,146.262,0,0
1540241700,146.262,146.281,146.218,146.218,0,0
1540242000,146.218,146.226,146.155,146.17,0,0
1540242300,146.17,146.263,146.17,146.26,0,0
1540242600,146.26,146.29,146.239,146.264,0,0
1540242900,146.264,146.272,146.258,146.259,0,0
1540243200,146.259,146.261,146.251,146.255,0,0
1540243500,146.255,146.268,146.252,146.258,0,0
1540243800,146.258,146.27,146.25,146.251,0,0
1540244100,146.251,146.265,146.217,146.232,0,0
1540244400,146.232,146.271,146.231,146.249,0,0
1540244700,146.249,146.255,146.205,146.215,0,0
1540245000,146.215,146.225,146.206,146.22,0,0
1540245300,146.22,146.23,146.207,146.226,0,0
1540245600,146.226,146.296,146.226,146.271,0,0
1540245900,146.271,146.279,146.238,146.239,0,0
1540246200,146.239,146.255,146.219,146.254,0,0
1540246500,146.254,146.294,146.25,146.29,0,0
1540246800,146.29,146.306,146.283,146.303,0,0
1540247100,146.303,146.309,146.3,146.308,0,0
1540247400,146.308,146.326,146.294,146.322,0,0
1540247700,146.322,146.322,146.279,146.285,0,0
1540248000,146.285,146.306,146.284,146.287,0,0
