time,open,high,low,close,"Pattern Alert",Volume
1540155600,147.131,147.131,147.039,147.042,0,0
1540155900,147.042,147.104,146.953,147.104,0,0
1540156200,147.104,147.113,147.032,147.054,0,0
1540156500,147.054,147.054,146.853,147.001,0,0
1540156800,147.001,147.017,146.986,147.01,0,0
1540157100,147.01,147.091,147.004,147.066,0,0
1540157400,147.066,147.151,146.936,146.98,0,0
1540157700,146.98,147.126,146.966,147.099,0,0
1540158000,147.099,147.101,147.012,147.035,0,0
1540158300,147.035,147.052,146.988,146.993,0,0
1540158600,146.993,147.029,146.96,147.004,0,0
1540158900,147.004,147.065,146.93,146.993,0,0
1540159200,146.993,147.085,146.984,147.037,0,0
1540159500,147.037,147.046,147.018,147.037,0,0
1540159800,147.037,147.057,147.021,147.023,0,0
1540160100,147.023,147.027,146.976,147.021,0,0
1540160400,147.021,147.046,146.993,147.029,0,0
1540160700,147.029,147.046,147.003,147.007,0,0
1540161000,147.007,147.022,146.941,146.956,0,0
1540161300,146.956,146.964,146.937,146.964,0,0
1540161600,146.964,146.969,146.92,146.953,0,0
1540161900,146.953,146.986,146.953,146.954,0,0
1540162200,146.954,146.956,146.933,146.944,0,0
1540162500,146.944,146.945,146.919,146.929,0,0
1540162800,146.929,146.937,146.923,146.932,0,0
1540163100,146.932,146.934,146.911,146.912,0,0
1540163400,146.912,146.912,146.897,146.899,0,0
1540163700,146.899,146.917,146.897,146.917,0,0
1540164000,146.917,146.926,146.913,146.914,0,0
1540164300,146.914,146.928,146.914,146.926,0,0
1540164600,146.926,146.93,146.897,146.897,0,0
1540164900,146.897,146.903,146.865,146.87,0,0
1540165200,146.87,146.902,146.862,146.895,0,0
1540165500,146.895,146.974,146.895,146.959,0,0
1540165800,146.959,146.959,146.92,146.924,0,0
1540166100,146.924,146.956,146.924,146.942,0,0
1540166400,146.942,146.942,146.874,146.874,0,0
1540166700,146.874,146.952,146.874,146.884,0,0
1540167000,146.884,146.911,146.873,146.888,0,0
1540167300,146.888,146.888,146.823,146.836,0,0
1540167600,146.836,146.86,146.788,146.791,0,0
1540167900,146.791,146.799,146.768,146.79,0,0
1540168200,146.79,146.79,146.729,146.731,0,0
1540168500,146.731,146.736,146.7,146.7,0,0
1540168800,146.7,146.706,146.674,146.677,0,0
1540169100,146.677,146.727,146.662,146.722,0,0
1540169400,146.722,146.772,146.722,146.767,0,0
1540169700,146.767,146.805,146.761,146.798,0,0
1540170000,146.798,146.844,146.796,146.816,0,0
1540170300,146.816,146.829,146.795,146.816,0,0
1540170600,146.816,146.82,146.768,146.774,0,0
1540170900,146.774,146.855,146.772,146.815,0,0
1540171200,146.815,146.819,146.782,146.79,0,0
1540171500,146.79,146.874,146.786,146.854,0,0
1540171800,146.854,146.884,146.843,146.877,0,0
1540172100,146.877,146.908,146.872,146.895,0,0
1540172400,146.895,146.92,146.859,146.915,0,0
1540172700,146.915,146.959,146.915,146.925,0,0
1540173000,146.925,146.925,146.887,146.904,0,0
1540173300,146.904,146.933,146.9,146.91,0,0
1540173600,146.91,146.939,146.909,146.932,0,0
1540173900,146.932,147.009,146.932,147.005,0,0
1540174200,147.005,147.032,146.996,147.025,0,0
1540174500,147.025,147.03,146.95,146.95,0,0
1540174800,146.95,147.001,146.948,146.997,0,0
1540175100,146.997,147.021,146.996,147.009,0,0
1540175400,147.009,147.037,146.988,147.022,0,0
1540175700,147.022,147.07,147.008,147.042,0,0
1540176000,147.042,147.07,146.999,147.001,0,0
1540176300,147.001,147.063,147.001,147.052,0,0
1540176600,147.052,147.094,147.049,147.092,0,0
1540176900,147.092,147.139,147.091,147.132,0,0
1540177200,147.132,147.136,147.106,147.106,0,0
1540177500,147.106,147.147,147.106,147.143,0,0
1540177800,147.143,147.145,147.128,147.134,0,0
1540178100,147.134,147.154,147.13,147.138,0,0
1540178400,147.138,147.163,147.134,147.163,0,0
1540178700,147.163,147.17,147.15,147.152,0,0
1540179000,147.152,147.226,147.148,147.215,0,0
1540179300,147.215,147.259,147.214,147.224,0,0
1540179600,147.224,147.255,147.221,147.241,0,0
1540179900,147.241,147.274,147.227,147.228,0,0
1540180200,147.228,147.245,147.198,147.237,0,0
1540180500,147.237,147.264,147.216,147.217,0,0
1540180800,147.217,147.241,147.194,147.198,0,0
1540181100,147.198,147.2,147.171,147.175,0,0
1540181400,147.175,147.175,147.141,147.159,0,0
1540181700,147.159,147.202,147.149,147.179,0,0
1540182000,147.179,147.218,147.179,147.218,0,0
1540182300,147.218,147.218,147.166,147.167,0,0
1540182600,147.167,147.173,147.147,147.168,0,0
1540182900,147.168,147.188,147.164,147.179,0,0
1540183200,147.179,147.2,147.171,147.174,0,0
1540183500,147.174,147.185,147.173,147.181,0,0
1540183800,147.181,147.183,147.116,147.117,0,0
1540184100,147.117,147.15,147.098,147.129,0,0
1540184400,147.129,147.191,147.128,147.138,0,0
1540184700,147.138,147.152,147.13,147.141,0,0
1540185000,147.141,147.188,147.141,147.166,0,0
1540185300,147.166,147.167,147.129,147.155,0,0
1540185600,147.155,147.201,147.146,147.2,0,0
1540185900,147.2,147.218,147.19,147.204,0,0
1540186200,147.204,147.219,147.185,147.19,0,0
1540186500,147.19,147.191,147.166,147.17,0,0
1540186800,147.17,147.201,147.157,147.2,0,0
1540187100,147.2,147.228,147.185,147.228,0,0
1540187400,147.228,147.228,147.207,147.215,0,0
1540187700,147.215,147.215,147.193,147.206,0,0
1540188000,147.206,147.293,147.195,147.259,0,0
1540188300,147.259,147.35,147.236,147.335,0,0
1540188600,147.335,147.372,147.291,147.364,0,0
1540188900,147.364,147.405,147.335,147.38,0,0
1540189200,147.38,147.438,147.373,147.435,0,0
1540189500,147.435,147.485,147.421,147.482,0,0
1540189800,147.482,147.545,147.474,147.541,0,0
1540190100,147.541,147.541,147.493,147.502,0,0
1540190400,147.502,147.575,147.473,147.561,0,0
1540190700,147.561,147.563,147.513,147.531,0,0
1540191000,147.531,147.534,147.476,147.503,0,0
1540191300,147.503,147.519,147.458,147.5,0,0
1540191600,147.5,147.525,147.402,147.411,0,0
1540191900,147.411,147.508,147.409,147.49,0,0
1540192200,147.49,147.49,147.395,147.472,0,0
1540192500,147.472,147.503,147.438,147.462,0,0
1540192800,147.462,147.498,147.444,147.446,0,0
1540193100,147.446,147.447,147.4,147.431,0,0
1540193400,147.431,147.445,147.39,147.429,0,0
1540193700,147.429,147.447,147.384,147.443,0,0
1540194000,147.443,147.493,147.441,147.441,0,0
1540194300,147.441,147.456,147.422,147.423,0,0
1540194600,147.423,147.472,147.423,147.449,0,0
1540194900,147.449,147.495,147.435,147.437,0,0
