time,open,high,low,close,"Pattern Alert",Volume
1522348200,149.366,149.408,149.362,149.396,0,0
1522348500,149.396,149.466,149.396,149.46,0,0
1522348800,149.46,149.512,149.452,149.487,0,0
1522349100,149.487,149.538,149.474,149.508,0,0
1522349400,149.508,149.514,149.449,149.488,0,0
1522349700,149.488,149.494,149.422,149.438,0,0
1522350000,149.438,149.514,149.424,149.505,0,0
1522350300,149.505,149.528,149.502,149.507,0,0
1522350600,149.507,149.505,149.474,149.474,0,0
1522350900,149.474,149.476,149.414,149.418,0,0
1522351200,149.418,149.428,149.378,149.378,0,0
1522351500,149.378,149.391,149.338,149.386,0,0
1522351800,149.386,149.384,149.311,149.315,0,0
1522352100,149.315,149.36,149.284,149.358,0,0
1522352400,149.358,149.388,149.328,149.349,0,0
1522352700,149.349,149.387,149.351,149.364,0,0
1522353000,149.364,149.37,149.303,149.306,0,0
1522353300,149.306,149.314,149.248,149.278,0,0
1522353600,149.278,149.302,149.237,149.282,0,0
1522353900,149.282,149.292,149.268,149.268,0,0
1522354200,149.268,149.281,149.26,149.272,0,0
1522354500,149.272,149.274,149.244,149.256,0,0
1522354800,149.256,149.26,149.218,149.228,0,0
1522355100,149.228,149.23,149.184,149.184,0,0
1522355400,149.184,149.257,149.182,149.252,0,0
1522355700,149.252,149.268,149.244,149.266,0,0
1522356000,149.266,149.279,149.268,149.274,0,0
1522356300,149.274,149.274,149.252,149.254,0,0
1522356600,149.254,149.257,149.242,149.245,0,0
1522356900,149.245,149.259,149.194,149.204,0,0
1522357200,149.204,149.242,149.177,149.237,0,0
1522357500,149.237,149.27,149.22,149.247,0,0
1522357800,149.247,149.358,149.243,149.32,0,0
1522358100,149.32,149.363,149.316,149.349,0,0
1522358400,149.349,149.368,149.336,149.359,0,0
1522358700,149.359,149.398,149.363,149.386,0,0
1522359000,149.386,149.407,149.354,149.354,0,0
1522359300,149.354,149.398,149.304,149.398,0,0
1522359600,149.398,149.394,149.356,149.356,0,0
1522359900,149.356,149.406,149.36,149.406,0,0
1522360200,149.406,149.406,149.386,149.399,0,0
1522360500,149.399,149.415,149.394,149.408,0,0
1522360800,149.408,149.428,149.352,149.388,0,0
1522361100,149.388,149.436,149.366,149.416,0,0
1522361400,149.416,149.467,149.366,149.42,0,0
1522361700,149.42,149.434,149.414,149.416,0,0
1522362000,149.416,149.452,149.374,149.434,0,0
1522362300,149.434,149.459,149.349,149.42,0,0
1522362600,149.42,149.416,149.328,149.393,0,0
1522362900,149.393,149.417,149.356,149.39,0,0
1522363200,149.39,149.395,149.353,149.364,0,0
1522363500,149.364,149.413,149.358,149.413,0,0
1522363800,149.413,149.43,149.374,149.4,0,0
1522364100,149.4,149.462,149.378,149.454,0,0
1522364400,149.454,149.463,149.348,149.362,0,0
1522364700,149.362,149.446,149.352,149.377,0,0
1522365000,149.377,149.434,149.364,149.386,0,0
1522365300,149.386,149.426,149.292,149.302,0,0
1522365600,149.302,149.317,149.258,149.262,0,0
1522365900,149.262,149.342,149.249,149.306,0,0
1522366200,149.306,149.34,149.278,149.278,0,0
1522366500,149.278,149.306,149.268,149.278,0,0
1522366800,149.278,149.274,149.248,149.266,0,0
1522367100,149.266,149.328,149.265,149.317,0,0
1522367400,149.317,149.367,149.32,149.367,0,0
1522367700,149.367,149.372,149.325,149.358,0,0
1522368000,149.358,149.369,149.296,149.31,0,0
1522368300,149.31,149.38,149.305,149.325,0,0
1522368600,149.325,149.347,149.308,149.333,0,0
1522368900,149.333,149.354,149.285,149.324,0,0
1522369200,149.324,149.335,149.24,149.254,0,0
1522369500,149.254,149.314,149.231,149.29,0,0
1522369800,149.29,149.308,149.222,149.262,0,0
1522370100,149.262,149.278,149.228,149.24,0,0
