time,open,high,low,close,"Pattern Alert",Volume
1531333800,148.037,148.055,147.935,147.979,0,0
1531334100,147.979,148.058,147.965,147.978,0,0
1531334400,147.978,148.072,147.922,147.958,0,0
1531334700,147.958,148.03,147.923,147.954,0,0
1531335000,147.954,148.005,147.936,147.964,0,0
1531335300,147.964,148.015,147.928,147.997,0,0
1531335600,147.997,148.037,147.98,147.999,0,0
1531335900,147.999,148.023,147.94,147.95,0,0
1531336200,147.95,147.985,147.934,147.953,0,0
1531336500,147.953,147.977,147.922,147.972,0,0
1531336800,147.972,148.002,147.892,147.892,0,0
1531337100,147.892,147.953,147.882,147.924,0,0
1531337400,147.924,147.935,147.901,147.917,0,0
1531337700,147.917,147.928,147.877,147.913,0,0
1531338000,147.913,147.917,147.8535,147.868,0,0
1531338300,147.868,147.914,147.881,147.908,0,0
1531338600,147.908,147.911,147.865,147.878,0,0
1531338900,147.878,147.935,147.869,147.935,0,0
1531339200,147.935,147.944,147.907,147.917,0,0
1531339500,147.917,147.919,147.885,147.904,0,0
1531339800,147.904,147.916,147.895,147.913,0,0
1531340100,147.913,147.919,147.895,147.919,0,0
1531340400,147.919,147.922,147.902,147.922,0,0
1531340700,147.922,147.933,147.902,147.929,0,0
1531341000,147.929,147.941,147.921,147.939,0,0
1531341300,147.939,147.943,147.919,147.922,0,0
1531341600,147.922,147.932,147.902,147.902,0,0
1531341900,147.902,147.945,147.893,147.921,0,0
1531342200,147.921,147.926,147.872,147.872,0,0
1531342500,147.872,147.891,147.844,147.844,0,0
1531342800,147.844,147.896,147.828,147.891,0,0
1531343100,147.891,147.901,147.854,147.862,0,0
1531343400,147.862,147.877,147.837,147.863,0,0
1531343700,147.863,147.877,147.857,147.871,0,0
1531344000,147.871,147.884,147.859,147.864,0,0
1531344300,147.864,147.909,147.861,147.868,0,0
1531344600,147.868,147.872,147.846,147.852,0,0
1531344900,147.852,147.857,147.814,147.817,0,0
1531345200,147.817,147.835,147.8,147.832,0,0
1531345500,147.832,147.854,147.806,147.815,0,0
1531345800,147.815,147.832,147.806,147.825,0,0
1531346100,147.825,147.829,147.787,147.829,0,0
1531346400,147.829,147.885,147.804,147.827,0,0
1531346700,147.827,147.868,147.817,147.852,0,0
1531347000,147.852,147.86,147.814,147.827,0,0
1531347300,147.827,147.853,147.809,147.809,0,0
1531347600,147.809,147.853,147.807,147.844,0,0
1531347900,147.844,147.847,147.823,147.827,0,0
1531348200,147.827,147.833,147.81,147.817,0,0
1531348500,147.817,147.822,147.806,147.807,0,0
1531348800,147.807,147.808,147.794,147.799,0,0
1531349100,147.799,147.827,147.799,147.811,0,0
1531349400,147.811,147.867,147.801,147.823,0,0
1531349700,147.823,147.835,147.812,147.824,0,0
1531350000,147.824,147.829,147.787,147.81,0,0
1531350300,147.81,147.846,147.8,147.821,0,0
1531350600,147.821,147.829,147.793,147.799,0,0
1531350900,147.799,147.832,147.799,147.826,0,0
1531351200,147.826,147.847,147.823,147.837,0,0
1531351500,147.837,147.845,147.812,147.83,0,0
1531351800,147.83,147.83,147.8,147.82,0,0
1531352100,147.82,147.842,147.819,147.829,0,0
1531352400,147.829,147.841,147.82,147.835,0,0
1531352700,147.835,147.845,147.821,147.842,0,0
1531353000,147.842,147.866,147.831,147.843,0,0
1531353300,147.843,147.884,147.838,147.87,0,0
1531353600,147.87,147.97,147.859,147.959,0,0
1531353900,147.959,148.006,147.955,147.985,0,0
1531354200,147.985,148.017,147.961,148.011,0,0
1531354500,148.011,148.013,147.986,147.987,0,0
1531354800,147.987,148.007,147.979,148.002,0,0
1531355100,148.002,148.022,147.981,148.007,0,0
1531355400,148.007,148.031,147.987,148.004,0,0
1531355700,148.004,148.062,147.984,148.048,0,0
1531356000,148.048,148.053,148.021,148.028,0,0
1531356300,148.028,148.07,148.021,148.065,0,0
1531356600,148.065,148.097,148.041,148.042,0,0
1531356900,148.042,148.066,148.024,148.061,0,0
1531357200,148.061,148.063,147.99,147.994,0,0
1531357500,147.994,148.016,147.971,147.982,0,0
