time,open,high,low,close,"Pattern Alert",Volume
1519065000,149.305,149.324,149.294,149.308,0,0
1519065300,149.308,149.308,149.284,149.288,0,0
1519065600,149.288,149.297,149.265,149.292,0,0
1519065900,149.292,149.298,149.282,149.284,0,0
1519066200,149.284,149.306,149.27,149.276,0,0
1519066500,149.276,149.278,149.246,149.266,0,0
1519066800,149.266,149.278,149.262,149.276,0,0
1519067100,149.276,149.281,149.271,149.274,0,0
1519067400,149.274,149.316,149.26,149.298,0,0
1519067700,149.298,149.308,149.255,149.26,0,0
1519068000,149.26,149.276,149.262,149.267,0,0
1519068300,149.267,149.283,149.219,149.272,0,0
1519068600,149.272,149.286,149.262,149.274,0,0
1519068900,149.274,149.281,149.262,149.265,0,0
1519069200,149.265,149.273,149.229,149.234,0,0
1519069500,149.234,149.267,149.206,149.25,0,0
1519069800,149.25,149.248,149.218,149.235,0,0
1519070100,149.235,149.261,149.202,149.211,0,0
1519070400,149.211,149.25,149.192,149.217,0,0
1519070700,149.217,149.279,149.217,149.226,0,0
1519071000,149.226,149.264,149.212,149.238,0,0
1519071300,149.238,149.278,149.24,149.262,0,0
1519071600,149.262,149.266,149.24,149.247,0,0
1519071900,149.247,149.25,149.218,149.238,0,0
1519072200,149.238,149.256,149.19,149.251,0,0
1519072500,149.251,149.259,149.246,149.256,0,0
1519072800,149.256,149.286,149.253,149.261,0,0
1519073100,149.261,149.264,149.208,149.237,0,0
1519073400,149.237,149.237,149.193,149.213,0,0
1519073700,149.213,149.232,149.2,149.219,0,0
1519074000,149.219,149.248,149.205,149.218,0,0
1519074300,149.218,149.235,149.21,149.214,0,0
1519074600,149.214,149.236,149.216,149.226,0,0
1519074900,149.226,149.228,149.214,149.22,0,0
1519075200,149.22,149.236,149.22,149.228,0,0
1519075500,149.228,149.228,149.22,149.228,0,0
1519075800,149.228,149.23,149.198,149.214,0,0
1519076100,149.214,149.229,149.214,149.214,0,0
1519076400,149.214,149.242,149.172,149.227,0,0
1519076700,149.227,149.256,149.211,149.224,0,0
1519077000,149.224,149.248,149.204,149.24,0,0
1519077300,149.24,149.251,149.221,149.228,0,0
1519077600,149.228,149.254,149.228,149.254,0,0
1519077900,149.254,149.268,149.254,149.26,0,0
1519078200,149.26,149.259,149.244,149.244,0,0
1519078500,149.244,149.248,149.236,149.236,0,0
1519078800,149.236,149.241,149.241,149.241,0,0
1519079100,149.241,149.292,149.212,149.216,0,0
1519079400,149.216,149.238,149.197,149.206,0,0
1519079700,149.206,149.24,149.202,149.231,0,0
1519080000,149.231,149.235,149.222,149.222,0,0
1519080300,149.222,149.218,149.2,149.214,0,0
1519080600,149.214,149.246,149.218,149.234,0,0
1519080900,149.234,149.247,149.218,149.227,0,0
1519081200,149.227,149.28,149.211,149.271,0,0
1519081500,149.271,149.292,149.249,149.25,0,0
1519081800,149.25,149.286,149.24,149.286,0,0
1519082100,149.286,149.29,149.265,149.278,0,0
1519082400,149.278,149.312,149.281,149.306,0,0
1519082700,149.306,149.306,149.252,149.271,0,0
1519083000,149.271,149.29,149.258,149.271,0,0
1519083300,149.271,149.271,149.232,149.236,0,0
1519083600,149.236,149.25,149.224,149.24,0,0
1519083900,149.24,149.28,149.212,149.28,0,0
1519084200,149.28,149.31,149.27,149.306,0,0
1519084500,149.306,149.334,149.294,149.325,0,0
1519084800,149.325,149.373,149.294,149.361,0,0
1519085100,149.361,149.372,149.325,149.368,0,0
1519085400,149.368,149.388,149.308,149.327,0,0
1519085700,149.327,149.327,149.272,149.3,0,0
1519086000,149.3,149.42,149.299,149.42,0,0
1519086300,149.42,149.446,149.366,149.438,0,0
1519086600,149.438,149.478,149.41,149.43,0,0
1519086900,149.43,149.474,149.428,149.446,0,0
1519087200,149.446,149.488,149.446,149.452,0,0
1519087500,149.452,149.462,149.378,149.424,0,0
1519087800,149.424,149.454,149.354,149.386,0,0
1519088100,149.386,149.432,149.383,149.403,0,0
1519088400,149.403,149.406,149.37,149.394,0,0
1519088700,149.394,149.402,149.306,149.32,0,0
1519089000,149.32,149.324,149.206,149.231,0,0
1519089300,149.231,149.235,149.174,149.214,0,0
1519089600,149.214,149.276,149.193,149.256,0,0
1519089900,149.256,149.281,149.22,149.22,0,0
1519090200,149.22,149.244,149.207,149.215,0,0
1519090500,149.215,149.233,149.194,149.198,0,0
1519090800,149.198,149.232,149.171,149.228,0,0
1519091100,149.228,149.228,149.164,149.173,0,0
1519091400,149.173,149.175,149.114,149.12,0,0
1519091700,149.12,149.182,149.112,149.153,0,0
1519092000,149.153,149.194,149.13,149.184,0,0
1519092300,149.184,149.203,149.102,149.106,0,0
1519092600,149.106,149.202,149.104,149.193,0,0
1519092900,149.193,149.206,149.171,149.182,0,0
1519093200,149.182,149.211,149.184,149.2,0,0
1519093500,149.2,149.209,149.164,149.175,0,0
1519093800,149.175,149.204,149.143,149.152,0,0
1519094100,149.152,149.156,149.122,149.156,0,0
1519094400,149.156,149.182,149.149,149.182,0,0
1519094700,149.182,149.212,149.174,149.182,0,0
1519095000,149.182,149.212,149.166,149.176,0,0
1519095300,149.176,149.192,149.168,149.186,0,0
1519095600,149.186,149.19,149.136,149.136,0,0
1519095900,149.136,149.156,149.133,149.154,0,0
1519096200,149.154,149.167,149.148,149.165,0,0
1519096500,149.165,149.177,149.152,149.17,0,0
1519096800,149.17,149.182,149.13,149.13,0,0
1519097100,149.13,149.168,149.13,149.164,0,0
1519097400,149.164,149.206,149.158,149.196,0,0
1519097700,149.196,149.269,149.193,149.258,0,0
1519098000,149.258,149.269,149.158,149.196,0,0
1519098300,149.196,149.232,149.179,149.223,0,0
1519098600,149.223,149.227,149.181,149.186,0,0
1519098900,149.186,149.244,149.188,149.216,0,0
1519099200,149.216,149.246,149.205,149.244,0,0
1519099500,149.244,149.266,149.18,149.18,0,0
1519099800,149.18,149.218,149.182,149.209,0,0
1519100100,149.209,149.249,149.202,149.249,0,0
1519100400,149.249,149.288,149.249,149.276,0,0
1519100700,149.276,149.278,149.25,149.263,0,0
1519101000,149.263,149.298,149.253,149.272,0,0
1519101300,149.272,149.311,149.272,149.283,0,0
1519101600,149.283,149.299,149.26,149.272,0,0
1519101900,149.272,149.275,149.241,149.268,0,0
1519102200,149.268,149.278,149.224,149.228,0,0
