time,open,high,low,close,"Pattern Alert",Volume
1527877800,146.052,146.073,146.051,146.051,0,0
1527878100,146.051,146.088,146.039,146.08,0,0
1527878400,146.08,146.188,146.069,146.163,0,0
1527878700,146.163,146.18,146.15,146.156,0,0
1527879000,146.156,146.156,146.08,146.08,0,0
1527879300,146.08,146.159,146.077,146.156,0,0
1527879600,146.156,146.156,146.126,146.151,0,0
1527879900,146.151,146.182,146.151,146.177,0,0
1527880200,146.177,146.18,146.146,146.179,0,0
1527880500,146.179,146.206,146.174,146.205,0,0
1527880800,146.205,146.242,146.198,146.212,0,0
1527881100,146.212,146.25,146.209,146.246,0,0
1527881400,146.246,146.247,146.219,146.236,0,0
1527881700,146.236,146.269,146.236,146.253,0,0
1527882000,146.253,146.253,146.214,146.227,0,0
1527882300,146.227,146.227,146.196,146.21,0,0
1527882600,146.21,146.23,146.204,146.204,0,0
1527882900,146.204,146.259,146.202,146.259,0,0
1527883200,146.259,146.292,146.135,146.135,0,0
1527883500,146.135,146.136,146.102,146.117,0,0
1527883800,146.117,146.143,146.117,146.143,0,0
1527884100,146.143,146.162,146.125,146.159,0,0
1527884400,146.159,146.162,146.13,146.161,0,0
1527884700,146.161,146.187,146.161,146.168,0,0
1527885000,146.168,146.168,146.145,146.163,0,0
1527885300,146.163,146.196,146.158,146.185,0,0
1527885600,146.185,146.196,146.168,146.181,0,0
1527885900,146.181,146.189,146.165,146.168,0,0
1527886200,146.168,146.197,146.161,146.184,0,0
1527886500,146.184,146.192,146.161,146.164,0,0
