time,open,high,low,close,"Pattern Alert",Volume
1533925800,141.092,141.105,141.064,141.105,0,0
1533926100,141.105,141.129,141.091,141.113,0,0
1533926400,141.113,141.142,141.083,141.136,0,0
1533926700,141.136,141.143,141.106,141.118,0,0
1533927000,141.118,141.228,141.114,141.21,0,0
1533927300,141.21,141.213,141.136,141.169,0,0
1533927600,141.169,141.24,141.161,141.24,0,0
1533927900,141.24,141.24,141.178,141.2,0,0
1533928200,141.2,141.229,141.177,141.229,0,0
1533928500,141.229,141.643,141.219,141.629,0,0
1533928800,141.629,141.815,141.582,141.665,0,0
1533929100,141.665,141.666,141.539,141.613,0,0
1533929400,141.613,141.642,141.52,141.523,0,0
1533929700,141.523,141.537,141.442,141.451,0,0
1533930000,141.451,141.459,141.424,141.451,0,0
1533930300,141.451,141.485,141.449,141.469,0,0
1533930600,141.469,141.492,141.46,141.48,0,0
1533930900,141.48,141.508,141.438,141.458,0,0
1533931200,141.458,141.55,141.437,141.548,0,0
1533931500,141.548,141.585,141.547,141.572,0,0
1533931800,141.572,141.655,141.566,141.651,0,0
1533932100,141.651,141.713,141.651,141.681,0,0
1533932400,141.681,141.682,141.64,141.66,0,0
1533932700,141.66,141.663,141.599,141.599,0,0
1533933000,141.599,141.61,141.579,141.593,0,0
1533933300,141.593,141.605,141.556,141.556,0,0
1533933600,141.556,141.581,141.479,141.479,0,0
1533933900,141.479,141.574,141.449,141.562,0,0
1533934200,141.562,141.603,141.477,141.592,0,0
1533934500,141.592,141.638,141.591,141.592,0,0
