time,open,high,low,close,"Pattern Alert",Volume
1517423400,155.082,155.096,155.048,155.048,0,0
1517423700,155.048,155.092,155,155.058,0,0
1517424000,155.058,155.062,154.993,155.006,0,0
1517424300,155.006,155.009,154.936,154.976,0,0
1517424600,154.976,154.99,154.914,154.96,0,0
1517424900,154.96,155.026,154.876,154.98,0,0
1517425200,154.98,155.064,154.794,154.831,0,0
1517425500,154.831,154.925,154.728,154.78,0,0
1517425800,154.78,154.906,154.753,154.836,0,0
1517426100,154.836,154.938,154.806,154.908,0,0
1517426400,154.908,154.939,154.811,154.863,0,0
1517426700,154.863,154.944,154.823,154.872,0,0
1517427000,154.872,154.901,154.784,154.816,0,0
1517427300,154.816,154.911,154.79,154.854,0,0
1517427600,154.854,154.929,154.827,154.834,0,0
1517427900,154.834,154.901,154.762,154.762,0,0
1517428200,154.762,154.788,154.707,154.76,0,0
1517428500,154.76,154.776,154.652,154.654,0,0
1517428800,154.654,154.754,154.633,154.714,0,0
1517429100,154.714,154.778,154.676,154.77,0,0
1517429400,154.77,154.836,154.753,154.813,0,0
1517429700,154.813,154.81,154.748,154.768,0,0
1517430000,154.768,154.875,154.756,154.834,0,0
1517430300,154.834,154.847,154.806,154.832,0,0
1517430600,154.832,154.889,154.811,154.882,0,0
1517430900,154.882,154.94,154.871,154.934,0,0
1517431200,154.934,154.962,154.866,154.886,0,0
1517431500,154.886,154.934,154.888,154.916,0,0
1517431800,154.916,154.963,154.876,154.96,0,0
1517432100,154.96,155.02,154.96,154.993,0,0
1517432400,154.993,155.045,154.931,154.944,0,0
1517432700,154.944,154.942,154.909,154.919,0,0
1517433000,154.919,154.928,154.874,154.905,0,0
1517433300,154.905,154.944,154.898,154.938,0,0
1517433600,154.938,154.962,154.936,154.954,0,0
1517433900,154.954,154.964,154.94,154.964,0,0
1517434200,154.964,154.974,154.91,154.94,0,0
1517434500,154.94,154.97,154.928,154.97,0,0
1517434800,154.97,154.968,154.926,154.928,0,0
1517435100,154.928,154.95,154.931,154.935,0,0
1517435400,154.935,155.002,154.927,154.999,0,0
1517435700,154.999,155.018,154.944,154.944,0,0
1517436000,154.944,154.994,154.937,154.983,0,0
1517436300,154.983,155.008,154.94,155.008,0,0
1517436600,155.008,155.04,154.986,154.99,0,0
1517436900,154.99,155.041,154.98,155.018,0,0
1517437200,155.018,155.068,155.003,155.068,0,0
1517437500,155.068,155.084,155.049,155.066,0,0
1517437800,155.066,155.06,154.998,155.032,0,0
1517438100,155.032,155.068,155.025,155.042,0,0
1517438400,155.042,155.066,155.046,155.054,0,0
1517438700,155.054,155.088,155.044,155.064,0,0
1517439000,155.064,155.072,155.027,155.027,0,0
1517439300,155.027,155.062,155.022,155.028,0,0
1517439600,155.028,155.088,155.014,155.08,0,0
1517439900,155.08,155.1,155.054,155.064,0,0
1517440200,155.064,155.082,155.058,155.08,0,0
1517440500,155.08,155.095,155.07,155.084,0,0
1517440800,155.084,155.1,155.077,155.098,0,0
1517441100,155.098,155.158,155.101,155.158,0,0
1517441400,155.158,155.164,155.07,155.106,0,0
1517441700,155.106,155.104,155.066,155.066,0,0
1517442000,155.066,155.064,155.008,155.028,0,0
1517442300,155.028,155.117,155.022,155.098,0,0
1517442600,155.098,155.124,155.051,155.086,0,0
1517442900,155.086,155.105,155.052,155.052,0,0
1517443200,155.052,155.051,154.962,154.967,0,0
1517443500,154.967,155.054,154.96,155.024,0,0
1517443800,155.024,155.144,155.024,155.128,0,0
1517444100,155.128,155.148,155.101,155.132,0,0
1517444400,155.132,155.154,155.106,155.127,0,0
1517444700,155.127,155.13,155.083,155.093,0,0
1517445000,155.093,155.132,155.042,155.078,0,0
1517445300,155.078,155.086,155.048,155.07,0,0
