time,open,high,low,close,"Pattern Alert",Volume
1535567400,145.264,145.268,145.244,145.256,0,0
1535567700,145.256,145.292,145.253,145.262,0,0
1535568000,145.262,145.359,145.26,145.345,0,0
1535568300,145.345,145.38,145.342,145.376,0,0
1535568600,145.376,145.424,145.354,145.424,0,0
1535568900,145.424,145.442,145.409,145.416,0,0
1535569200,145.416,145.456,145.4025,145.414,0,0
1535569500,145.414,145.458,145.4135,145.444,0,0
1535569800,145.444,145.467,145.438,145.458,0,0
1535570100,145.458,145.475,145.437,145.455,0,0
1535570400,145.455,145.487,145.442,145.487,0,0
1535570700,145.487,145.508,145.469,145.492,0,0
1535571000,145.492,145.492,145.422,145.423,0,0
1535571300,145.423,145.469,145.423,145.469,0,0
1535571600,145.469,145.47,145.423,145.423,0,0
1535571900,145.423,145.459,145.409,145.456,0,0
1535572200,145.456,145.493,145.456,145.479,0,0
1535572500,145.479,145.518,145.47,145.51,0,0
1535572800,145.51,145.528,145.502,145.525,0,0
1535573100,145.525,145.539,145.508,145.539,0,0
1535573400,145.539,145.562,145.537,145.55,0,0
1535573700,145.55,145.554,145.534,145.552,0,0
1535574000,145.552,145.552,145.467,145.468,0,0
1535574300,145.468,145.495,145.466,145.489,0,0
1535574600,145.489,145.504,145.472,145.49,0,0
1535574900,145.49,145.495,145.478,145.485,0,0
1535575200,145.485,145.501,145.463,145.478,0,0
1535575500,145.478,145.494,145.451,145.475,0,0
1535575800,145.475,145.503,145.461,145.496,0,0
1535576100,145.496,145.501,145.452,145.452,0,0
1535576400,145.452,145.47,145.434,145.438,0,0
1535576700,145.438,145.471,145.438,145.449,0,0
1535577000,145.449,145.453,145.415,145.439,0,0
1535577300,145.439,145.451,145.421,145.429,0,0
1535577600,145.429,145.506,145.429,145.47,0,0
1535577900,145.47,145.502,145.458,145.481,0,0
1535578200,145.481,145.526,145.458,145.499,0,0
1535578500,145.499,145.523,145.49,145.505,0,0
1535578800,145.505,145.513,145.497,145.499,0,0
1535579100,145.499,145.533,145.495,145.526,0,0
1535579400,145.526,145.581,145.523,145.561,0,0
1535579700,145.561,145.593,145.559,145.564,0,0
1535580000,145.564,145.594,145.563,145.575,0,0
1535580300,145.575,145.592,145.553,145.56,0,0
1535580600,145.56,145.577,145.52,145.57,0,0
