time,open,high,low,close,"Pattern Alert",Volume
1532716200,145.494,145.537,145.488,145.531,0,0
1532716500,145.531,145.539,145.506,145.509,0,0
1532716800,145.509,145.57,145.504,145.537,0,0
1532717100,145.537,145.579,145.523,145.535,0,0
1532717400,145.535,145.552,145.522,145.541,0,0
1532717700,145.541,145.554,145.527,145.552,0,0
1532718000,145.552,145.56,145.537,145.54,0,0
1532718300,145.54,145.568,145.54,145.55,0,0
1532718600,145.55,145.571,145.55,145.559,0,0
1532718900,145.559,145.562,145.532,145.532,0,0
1532719200,145.532,145.562,145.532,145.559,0,0
1532719500,145.559,145.562,145.526,145.526,0,0
1532719800,145.526,145.546,145.516,145.536,0,0
1532720100,145.536,145.537,145.511,145.516,0,0
1532720400,145.516,145.538,145.507,145.528,0,0
1532720700,145.528,145.539,145.51,145.533,0,0
1532721000,145.533,145.539,145.515,145.517,0,0
1532721300,145.517,145.523,145.498,145.509,0,0
1532721600,145.509,145.512,145.481,145.481,0,0
1532721900,145.481,145.483,145.47,145.473,0,0
1532722200,145.473,145.473,145.424,145.437,0,0
1532722500,145.437,145.442,145.413,145.416,0,0
1532722800,145.416,145.425,145.409,145.423,0,0
1532723100,145.423,145.452,145.4005,145.452,0,0
1532723400,145.452,145.491,145.452,145.458,0,0
1532723700,145.458,145.462,145.453,145.46,0,0
1532724000,145.46,145.488,145.442,145.449,0,0
1532724300,145.449,145.472,145.446,145.446,0,0
1532724600,145.446,145.474,145.434,145.443,0,0
1532724900,145.443,145.444,145.378,145.44,0,0
