time,open,high,low,close,"Pattern Alert",Volume
1536949800,146.345,146.353,146.321,146.335,0,0
1536950100,146.335,146.356,146.312,146.346,0,0
1536950400,146.346,146.356,146.335,146.355,0,0
1536950700,146.355,146.383,146.347,146.38,0,0
1536951000,146.38,146.38,146.345,146.345,0,0
1536951300,146.345,146.374,146.344,146.356,0,0
1536951600,146.356,146.358,146.335,146.35,0,0
1536951900,146.35,146.399,146.349,146.363,0,0
1536952200,146.363,146.387,146.363,146.371,0,0
1536952500,146.371,146.377,146.355,146.358,0,0
1536952800,146.358,146.378,146.354,146.375,0,0
1536953100,146.375,146.38,146.347,146.352,0,0
1536953400,146.352,146.355,146.307,146.33,0,0
1536953700,146.33,146.343,146.317,146.332,0,0
1536954000,146.332,146.332,146.293,146.306,0,0
1536954300,146.306,146.328,146.299,146.299,0,0
1536954600,146.299,146.305,146.286,146.291,0,0
1536954900,146.291,146.314,146.253,146.313,0,0
1536955200,146.313,146.324,146.277,146.321,0,0
1536955500,146.321,146.347,146.314,146.347,0,0
1536955800,146.347,146.387,146.347,146.385,0,0
1536956100,146.385,146.414,146.356,146.385,0,0
1536956400,146.385,146.427,146.368,146.427,0,0
1536956700,146.427,146.438,146.36,146.363,0,0
1536957000,146.363,146.369,146.346,146.368,0,0
1536957300,146.368,146.3775,146.3615,146.368,0,0
1536957600,146.368,146.3855,146.358,146.3775,0,0
1536957900,146.3775,146.4025,146.3665,146.3965,0,0
1536958200,146.3965,146.454,146.3895,146.435,0,0
1536958500,146.435,146.436,146.418,146.418,0,0
