time,open,high,low,close,"Pattern Alert",Volume
1526850000,149.236,149.26,149.225,149.26,0,0
1526850300,149.26,149.415,149.26,149.385,0,0
1526850600,149.385,149.407,149.359,149.368,0,0
1526850900,149.368,149.412,149.366,149.408,0,0
1526851200,149.408,149.412,149.405,149.407,0,0
1526851500,149.407,149.413,149.407,149.413,0,0
1526851800,149.413,149.417,149.394,149.394,0,0
1526852100,149.394,149.431,149.387,149.429,0,0
1526852400,149.429,149.43,149.374,149.374,0,0
1526852700,149.374,149.383,149.371,149.371,0,0
1526853000,149.371,149.378,149.344,149.377,0,0
1526853300,149.377,149.377,149.345,149.364,0,0
1526853600,149.364,149.39,149.364,149.364,0,0
1526853900,149.364,149.421,149.364,149.408,0,0
1526854200,149.408,149.454,149.407,149.408,0,0
1526854500,149.408,149.427,149.386,149.427,0,0
1526854800,149.427,149.436,149.404,149.419,0,0
1526855100,149.419,149.421,149.403,149.41,0,0
1526855400,149.41,149.41,149.381,149.402,0,0
1526855700,149.402,149.44,149.395,149.422,0,0
1526856000,149.422,149.446,149.42,149.434,0,0
1526856300,149.434,149.438,149.419,149.425,0,0
1526856600,149.425,149.425,149.391,149.402,0,0
1526856900,149.402,149.407,149.384,149.388,0,0
1526857200,149.388,149.407,149.377,149.386,0,0
1526857500,149.386,149.392,149.363,149.363,0,0
1526857800,149.363,149.389,149.363,149.374,0,0
1526858100,149.374,149.399,149.373,149.389,0,0
1526858400,149.389,149.396,149.349,149.372,0,0
1526858700,149.372,149.398,149.367,149.386,0,0
1526859000,149.386,149.421,149.385,149.403,0,0
1526859300,149.403,149.403,149.374,149.382,0,0
1526859600,149.382,149.414,149.375,149.406,0,0
1526859900,149.406,149.427,149.399,149.408,0,0
1526860200,149.408,149.438,149.4,149.437,0,0
1526860500,149.437,149.448,149.427,149.437,0,0
1526860800,149.437,149.462,149.407,149.429,0,0
1526861100,149.429,149.444,149.4,149.417,0,0
1526861400,149.417,149.468,149.416,149.453,0,0
1526861700,149.453,149.495,149.445,149.453,0,0
1526862000,149.453,149.488,149.444,149.449,0,0
1526862300,149.449,149.455,149.401,149.405,0,0
1526862600,149.405,149.424,149.387,149.401,0,0
1526862900,149.401,149.405,149.373,149.396,0,0
1526863200,149.396,149.422,149.371,149.398,0,0
1526863500,149.398,149.427,149.357,149.371,0,0
1526863800,149.371,149.388,149.314,149.383,0,0
1526864100,149.383,149.434,149.383,149.422,0,0
1526864400,149.422,149.438,149.396,149.435,0,0
1526864700,149.435,149.462,149.424,149.424,0,0
1526865000,149.424,149.462,149.412,149.434,0,0
1526865300,149.434,149.449,149.421,149.428,0,0
1526865600,149.428,149.446,149.415,149.446,0,0
1526865900,149.446,149.46,149.427,149.434,0,0
1526866200,149.434,149.45,149.394,149.412,0,0
1526866500,149.412,149.414,149.365,149.365,0,0
1526866800,149.365,149.395,149.355,149.361,0,0
1526867100,149.361,149.366,149.342,149.346,0,0
1526867400,149.346,149.371,149.342,149.343,0,0
1526867700,149.343,149.345,149.287,149.287,0,0
1526868000,149.287,149.328,149.287,149.311,0,0
1526868300,149.311,149.344,149.297,149.297,0,0
1526868600,149.297,149.322,149.292,149.306,0,0
1526868900,149.306,149.31,149.293,149.304,0,0
1526869200,149.304,149.362,149.295,149.361,0,0
1526869500,149.361,149.363,149.343,149.358,0,0
1526869800,149.358,149.376,149.337,149.37,0,0
1526870100,149.37,149.389,149.364,149.374,0,0
1526870400,149.374,149.404,149.354,149.386,0,0
1526870700,149.386,149.386,149.223,149.249,0,0
1526871000,149.249,149.268,149.23,149.243,0,0
1526871300,149.243,149.246,149.101,149.169,0,0
1526871600,149.169,149.281,149.169,149.237,0,0
1526871900,149.237,149.281,149.235,149.267,0,0
1526872200,149.267,149.27,149.244,149.246,0,0
1526872500,149.246,149.26,149.226,149.258,0,0
1526872800,149.258,149.265,149.239,149.25,0,0
1526873100,149.25,149.254,149.215,149.229,0,0
1526873400,149.229,149.266,149.211,149.265,0,0
1526873700,149.265,149.319,149.26,149.315,0,0
1526874000,149.315,149.315,149.271,149.275,0,0
1526874300,149.275,149.302,149.274,149.285,0,0
1526874600,149.285,149.328,149.284,149.328,0,0
1526874900,149.328,149.329,149.299,149.315,0,0
1526875200,149.315,149.369,149.311,149.347,0,0
1526875500,149.347,149.383,149.316,149.333,0,0
1526875800,149.333,149.377,149.333,149.377,0,0
1526876100,149.377,149.378,149.359,149.359,0,0
1526876400,149.359,149.376,149.356,149.372,0,0
1526876700,149.372,149.372,149.348,149.368,0,0
1526877000,149.368,149.368,149.332,149.332,0,0
1526877300,149.332,149.36,149.321,149.354,0,0
1526877600,149.354,149.359,149.338,149.34,0,0
1526877900,149.34,149.38,149.34,149.37,0,0
1526878200,149.37,149.421,149.355,149.408,0,0
1526878500,149.408,149.415,149.401,149.415,0,0
1526878800,149.415,149.422,149.398,149.417,0,0
1526879100,149.417,149.426,149.394,149.407,0,0
1526879400,149.407,149.434,149.403,149.433,0,0
1526879700,149.433,149.434,149.41,149.423,0,0
1526880000,149.423,149.46,149.418,149.439,0,0
1526880300,149.439,149.463,149.432,149.461,0,0
1526880600,149.461,149.499,149.461,149.493,0,0
1526880900,149.493,149.517,149.479,149.515,0,0
1526881200,149.515,149.587,149.508,149.587,0,0
1526881500,149.587,149.607,149.578,149.578,0,0
1526881800,149.578,149.64,149.561,149.609,0,0
1526882100,149.609,149.625,149.555,149.565,0,0
1526882400,149.565,149.586,149.527,149.551,0,0
1526882700,149.551,149.585,149.502,149.551,0,0
1526883000,149.551,149.554,149.509,149.545,0,0
1526883300,149.545,149.545,149.465,149.527,0,0
1526883600,149.527,149.529,149.479,149.495,0,0
1526883900,149.495,149.535,149.479,149.484,0,0
1526884200,149.484,149.51,149.467,149.472,0,0
1526884500,149.472,149.476,149.415,149.448,0,0
1526884800,149.448,149.476,149.428,149.444,0,0
1526885100,149.444,149.445,149.374,149.38,0,0
1526885400,149.38,149.424,149.367,149.423,0,0
1526885700,149.423,149.434,149.367,149.368,0,0
1526886000,149.368,149.449,149.35,149.379,0,0
1526886300,149.379,149.423,149.315,149.333,0,0
1526886600,149.333,149.36,149.303,149.36,0,0
1526886900,149.36,149.398,149.31,149.381,0,0
1526887200,149.381,149.381,149.323,149.342,0,0
1526887500,149.342,149.348,149.3,149.348,0,0
1526887800,149.348,149.36,149.32,149.33,0,0
1526888100,149.33,149.379,149.329,149.348,0,0
1526888400,149.348,149.378,149.327,149.33,0,0
1526888700,149.33,149.33,149.286,149.306,0,0
1526889000,149.306,149.377,149.306,149.331,0,0
1526889300,149.331,149.343,149.243,149.299,0,0
1526889600,149.299,149.301,149.173,149.211,0,0
1526889900,149.211,149.27,149.206,149.265,0,0
1526890200,149.265,149.275,149.234,149.236,0,0
1526890500,149.236,149.297,149.233,149.291,0,0
1526890800,149.291,149.305,149.232,149.301,0,0
1526891100,149.301,149.423,149.294,149.419,0,0
1526891400,149.419,149.43,149.273,149.329,0,0
1526891700,149.329,149.37,149.248,149.257,0,0
1526892000,149.257,149.279,149.203,149.208,0,0
1526892300,149.208,149.214,149.141,149.202,0,0
1526892600,149.202,149.223,149.174,149.222,0,0
1526892900,149.222,149.231,149.095,149.165,0,0
1526893200,149.165,149.21,149.141,149.142,0,0
1526893500,149.142,149.249,149.142,149.198,0,0
1526893800,149.198,149.258,149.193,149.247,0,0
1526894100,149.247,149.251,149.139,149.145,0,0
1526894400,149.145,149.175,149.121,149.168,0,0
1526894700,149.168,149.197,149.135,149.135,0,0
1526895000,149.135,149.181,149.106,149.151,0,0
1526895300,149.151,149.163,149.002,149.042,0,0
1526895600,149.042,149.114,149.039,149.081,0,0
1526895900,149.081,149.107,149.071,149.105,0,0
1526896200,149.105,149.11,149.079,149.085,0,0
1526896500,149.085,149.184,149.081,149.184,0,0
1526896800,149.184,149.228,149.163,149.22,0,0
1526897100,149.22,149.224,149.172,149.172,0,0
1526897400,149.172,149.264,149.172,149.257,0,0
1526897700,149.257,149.269,149.17,149.17,0,0
1526898000,149.17,149.278,149.135,149.269,0,0
1526898300,149.269,149.291,149.211,149.247,0,0
1526898600,149.247,149.254,149.175,149.197,0,0
1526898900,149.197,149.226,149.173,149.184,0,0
1526899200,149.184,149.249,149.144,149.247,0,0
1526899500,149.247,149.247,149.148,149.221,0,0
1526899800,149.221,149.234,149.185,149.206,0,0
1526900100,149.206,149.249,149.19,149.212,0,0
1526900400,149.212,149.224,149.173,149.203,0,0
1526900700,149.203,149.233,149.155,149.188,0,0
1526901000,149.188,149.2,149.151,149.161,0,0
1526901300,149.161,149.195,149.145,149.194,0,0
1526901600,149.194,149.302,149.185,149.287,0,0
1526901900,149.287,149.359,149.267,149.333,0,0
1526902200,149.333,149.343,149.296,149.297,0,0
1526902500,149.297,149.339,149.282,149.31,0,0
1526902800,149.31,149.356,149.289,149.322,0,0
1526903100,149.322,149.359,149.317,149.347,0,0
1526903400,149.347,149.357,149.322,149.339,0,0
1526903700,149.339,149.4,149.321,149.362,0,0
1526904000,149.362,149.441,149.361,149.406,0,0
1526904300,149.406,149.422,149.298,149.33,0,0
1526904600,149.33,149.358,149.257,149.276,0,0
1526904900,149.276,149.332,149.258,149.317,0,0
1526905200,149.317,149.379,149.31,149.358,0,0
1526905500,149.358,149.399,149.326,149.394,0,0
1526905800,149.394,149.452,149.389,149.433,0,0
1526906100,149.433,149.492,149.422,149.486,0,0
1526906400,149.486,149.496,149.427,149.438,0,0
1526906700,149.438,149.486,149.421,149.428,0,0
1526907000,149.428,149.443,149.334,149.41,0,0
1526907300,149.41,149.451,149.384,149.391,0,0
1526907600,149.391,149.393,149.258,149.259,0,0
1526907900,149.259,149.339,149.256,149.318,0,0
1526908200,149.318,149.318,149.258,149.299,-1,0
1526908500,149.299,149.341,149.279,149.315,0,0
1526908800,149.315,149.401,149.315,149.381,0,0
1526909100,149.381,149.383,149.305,149.307,0,0
1526909400,149.307,149.406,149.307,149.34,0,0
1526909700,149.34,149.402,149.285,149.286,0,0
1526910000,149.286,149.334,149.258,149.309,0,0
1526910300,149.309,149.311,149.249,149.272,0,0
1526910600,149.272,149.295,149.197,149.211,0,0
1526910900,149.211,149.211,149.163,149.188,0,0
1526911200,149.188,149.341,149.185,149.315,0,0
1526911500,149.315,149.317,149.212,149.254,0,0
1526911800,149.254,149.319,149.229,149.317,0,0
1526912100,149.317,149.359,149.275,149.305,0,0
1526912400,149.305,149.314,149.2,149.208,0,0
1526912700,149.208,149.217,149.139,149.143,0,0
1526913000,149.143,149.178,149.087,149.113,0,0
1526913300,149.113,149.214,149.113,149.187,0,0
1526913600,149.187,149.189,149.125,149.152,0,0
1526913900,149.152,149.192,149.13,149.158,0,0
1526914200,149.158,149.17,149.095,149.103,0,0
1526914500,149.103,149.168,149.101,149.133,0,0
1526914800,149.133,149.182,149.079,149.156,0,0
1526915100,149.156,149.236,149.153,149.203,0,0
1526915400,149.203,149.236,149.18,149.201,0,0
1526915700,149.201,149.253,149.197,149.213,0,0
1526916000,149.213,149.252,149.162,149.162,0,0
1526916300,149.162,149.166,149.075,149.119,0,0
1526916600,149.119,149.138,149.042,149.081,0,0
1526916900,149.081,149.108,149.043,149.06,0,0
1526917200,149.06,149.06,149.002,149.039,0,0
1526917500,149.039,149.08,149.03,149.049,0,0
1526917800,149.049,149.081,149.032,149.069,0,0
1526918100,149.069,149.074,149.023,149.049,0,0
1526918400,149.049,149.049,149.008,149.021,0,0
1526918700,149.021,149.058,149.005,149.006,0,0
1526919000,149.006,149.113,149.001,149.073,0,0
1526919300,149.073,149.08,148.914,148.923,0,0
1526919600,148.923,148.934,148.89,148.921,0,0
1526919900,148.921,148.937,148.904,148.909,0,0
1526920200,148.909,148.95,148.887,148.949,0,0
1526920500,148.949,148.978,148.911,148.912,0,0
1526920800,148.912,148.925,148.892,148.9,0,0
1526921100,148.9,148.925,148.882,148.882,0,0
1526921400,148.882,148.892,148.843,148.849,0,0
1526921700,148.849,148.873,148.849,148.871,0,0
1526922000,148.871,148.873,148.845,148.846,0,0
1526922300,148.846,148.853,148.808,148.853,0,0
1526922600,148.853,148.894,148.852,148.873,0,0
1526922900,148.873,148.927,148.859,148.927,0,0
1526923200,148.927,148.963,148.927,148.962,0,0
1526923500,148.962,148.97,148.946,148.963,0,0
1526923800,148.963,148.984,148.96,148.984,0,0
1526924100,148.984,148.984,148.962,148.97,0,0
1526924400,148.97,149.008,148.95,149.008,0,0
1526924700,149.008,149.035,149.005,149.022,0,0
1526925000,149.022,149.022,148.997,149.007,0,0
1526925300,149.007,149.021,149.001,149.021,0,0
1526925600,149.021,149.021,148.982,148.991,0,0
1526925900,148.991,149.014,148.985,149.005,0,0
1526926200,149.005,149.027,148.984,148.987,0,0
1526926500,148.987,149.005,148.97,148.981,0,0
1526926800,148.981,149.018,148.98,149.014,0,0
1526927100,149.014,149.02,149.007,149.017,0,0
