time,open,high,low,close,"Pattern Alert",Volume
1520879400,147.978,148.006,147.938,147.971,0,0
1520879700,147.971,148.014,147.956,147.962,0,0
1520880000,147.962,147.978,147.926,147.97,0,0
1520880300,147.97,147.995,147.964,147.984,0,0
1520880600,147.984,148.014,147.962,147.968,0,0
1520880900,147.968,147.966,147.909,147.923,0,0
1520881200,147.923,147.93,147.899,147.918,0,0
1520881500,147.918,147.918,147.878,147.912,0,0
1520881800,147.912,147.946,147.902,147.946,0,0
1520882100,147.946,147.956,147.926,147.928,0,0
1520882400,147.928,147.939,147.902,147.923,0,0
1520882700,147.923,147.95,147.923,147.923,0,0
1520883000,147.923,147.944,147.918,147.936,0,0
1520883300,147.936,147.936,147.895,147.905,0,0
1520883600,147.905,147.958,147.9,147.954,0,0
1520883900,147.954,147.97,147.95,147.955,0,0
1520884200,147.955,147.956,147.902,147.904,0,0
1520884500,147.904,147.934,147.904,147.93,0,0
1520884800,147.93,147.98,147.932,147.942,0,0
1520885100,147.942,147.94,147.871,147.933,0,0
1520885400,147.933,147.936,147.898,147.93,0,0
1520885700,147.93,147.952,147.926,147.938,0,0
1520886000,147.938,147.968,147.938,147.948,0,0
1520886300,147.948,147.946,147.912,147.927,0,0
1520886600,147.927,147.953,147.926,147.926,0,0
1520886900,147.926,147.934,147.914,147.918,0,0
1520887200,147.918,147.946,147.914,147.942,0,0
1520887500,147.942,147.956,147.934,147.942,0,0
1520887800,147.942,147.945,147.926,147.933,0,0
1520888100,147.933,147.98,147.933,147.977,0,0
1520888400,147.977,147.988,147.977,147.987,0,0
1520888700,147.987,147.991,147.978,147.982,0,0
1520889000,147.982,147.989,147.962,147.986,0,0
1520889300,147.986,147.989,147.964,147.964,0,0
1520889600,147.964,148.006,147.967,147.998,0,0
1520889900,147.998,148.006,147.976,147.993,0,0
1520890200,147.993,148.015,147.986,148,0,0
1520890500,148,148.013,147.984,147.992,0,0
1520890800,147.992,148.01,147.986,147.989,0,0
1520891100,147.989,148.016,147.983,148.006,0,0
1520891400,148.006,148.022,147.996,148.014,0,0
1520891700,148.014,148.017,148.008,148.008,0,0
1520892000,148.008,148.046,147.998,148.032,0,0
1520892300,148.032,148.04,148.012,148.026,0,0
