time,open,high,low,close,"Pattern Alert",Volume
1531852200,148.102,148.117,148.069,148.117,0,0
1531852500,148.117,148.125,148.098,148.109,0,0
1531852800,148.109,148.137,148.1,148.106,0,0
1531853100,148.106,148.111,148.084,148.11,0,0
1531853400,148.11,148.11,148.055,148.064,0,0
1531853700,148.064,148.086,148.046,148.065,0,0
1531854000,148.065,148.085,148.032,148.033,0,0
1531854300,148.033,148.065,148.027,148.056,0,0
1531854600,148.056,148.083,148.053,148.066,0,0
1531854900,148.066,148.068,148.005,148.014,0,0
1531855200,148.014,148.049,148.013,148.04,0,0
1531855500,148.04,148.051,148.032,148.049,0,0
1531855800,148.049,148.05,147.99,148.004,0,0
1531856100,148.004,148.032,148.004,148.024,0,0
1531856400,148.024,148.032,148.016,148.02,0,0
1531856700,148.02,148.02,147.959,147.963,0,0
1531857000,147.963,147.982,147.942,147.98,0,0
1531857300,147.98,148.021,147.978,147.978,0,0
1531857600,147.978,147.979,147.924,147.977,0,0
1531857900,147.977,147.989,147.966,147.984,0,0
1531858200,147.984,148.013,147.981,148.013,0,0
1531858500,148.013,148.024,147.996,147.998,0,0
1531858800,147.998,148.002,147.969,147.981,0,0
1531859100,147.981,148.009,147.98,148.004,0,0
1531859400,148.004,148.015,147.986,147.987,0,0
1531859700,147.987,148.016,147.986,148.002,0,0
1531860000,148.002,148.011,147.994,147.994,0,0
1531860300,147.994,148.018,147.981,147.982,0,0
1531860600,147.982,148.002,147.961,147.974,0,0
1531860900,147.974,148.048,147.969,148.01,0,0
1531861200,148.01,148.026,147.892,147.925,0,0
1531861500,147.925,147.963,147.902,147.933,0,0
1531861800,147.933,147.95,147.899,147.94,0,0
1531862100,147.94,147.954,147.93,147.937,0,0
1531862400,147.937,147.964,147.919,147.927,0,0
1531862700,147.927,147.975,147.925,147.93,0,0
1531863000,147.93,147.975,147.928,147.938,0,0
1531863300,147.938,147.952,147.927,147.951,0,0
1531863600,147.951,147.983,147.948,147.971,0,0
1531863900,147.971,148.005,147.968,147.997,0,0
1531864200,147.997,148.026,147.986,148.018,0,0
1531864500,148.018,148.055,148.009,148.032,0,0
1531864800,148.032,148.042,148.011,148.023,0,0
1531865100,148.023,148.053,148.018,148.053,0,0
1531865400,148.053,148.071,148.052,148.068,0,0
1531865700,148.068,148.079,148.06,148.077,0,0
1531866000,148.077,148.092,148.07,148.09,0,0
1531866300,148.09,148.096,148.082,148.083,0,0
1531866600,148.083,148.09,148.071,148.071,0,0
1531866900,148.071,148.105,148.066,148.103,0,0
1531867200,148.103,148.103,148.065,148.076,0,0
1531867500,148.076,148.077,148.055,148.058,0,0
1531867800,148.058,148.085,148.058,148.066,0,0
1531868100,148.066,148.067,148.045,148.057,0,0
1531868400,148.057,148.073,148.024,148.025,0,0
1531868700,148.025,148.066,147.994,148.062,0,0
1531869000,148.062,148.133,148.047,148.065,0,0
1531869300,148.065,148.137,148.065,148.103,0,0
1531869600,148.103,148.12,148.029,148.06,0,0
1531869900,148.06,148.091,148.047,148.069,0,0
1531870200,148.069,148.111,148.061,148.1,0,0
1531870500,148.1,148.126,148.092,148.116,0,0
1531870800,148.116,148.146,148.107,148.143,0,0
1531871100,148.143,148.144,148.116,148.125,0,0
1531871400,148.125,148.134,148.075,148.078,0,0
1531871700,148.078,148.113,148.054,148.093,0,0
1531872000,148.093,148.157,148.093,148.13,0,0
1531872300,148.13,148.156,148.116,148.152,0,0
1531872600,148.152,148.159,148.106,148.123,0,0
1531872900,148.123,148.152,148.105,148.143,0,0
1531873200,148.143,148.146,148.12,148.13,0,0
1531873500,148.13,148.198,148.128,148.183,0,0
1531873800,148.183,148.2,148.148,148.197,0,0
1531874100,148.197,148.228,148.188,148.204,0,0
1531874400,148.204,148.209,148.177,148.193,0,0
1531874700,148.193,148.196,148.173,148.179,0,0
1531875000,148.179,148.197,148.116,148.13,0,0
1531875300,148.13,148.17,148.118,148.15,0,0
1531875600,148.15,148.155,148.117,148.12,0,0
1531875900,148.12,148.144,148.109,148.114,0,0
1531876200,148.114,148.118,148.08,148.08,0,0
1531876500,148.08,148.108,148.073,148.073,0,0
1531876800,148.073,148.095,148.057,148.084,0,0
1531877100,148.084,148.108,148.071,148.098,0,0
1531877400,148.098,148.12,148.095,148.117,0,0
1531877700,148.117,148.159,148.109,148.109,0,0
1531878000,148.109,148.112,148.058,148.06,0,0
1531878300,148.06,148.098,148.042,148.086,0,0
1531878600,148.086,148.088,148.065,148.066,0,0
1531878900,148.066,148.075,148.057,148.068,0,0
1531879200,148.068,148.08,148.05,148.063,0,0
1531879500,148.063,148.103,148.058,148.103,0,0
1531879800,148.103,148.116,148.088,148.089,0,0
1531880100,148.089,148.108,148.083,148.097,0,0
1531880400,148.097,148.11,148.091,148.102,0,0
1531880700,148.102,148.103,148.09,148.092,0,0
1531881000,148.092,148.104,148.087,148.104,0,0
1531881300,148.104,148.115,148.081,148.086,0,0
1531881600,148.086,148.102,148.082,148.088,0,0
1531881900,148.088,148.095,148.083,148.085,0,0
1531882200,148.085,148.1,148.073,148.073,0,0
1531882500,148.073,148.078,148.05,148.052,0,0
1531882800,148.052,148.086,148.038,148.046,0,0
1531883100,148.046,148.065,148.036,148.05,0,0
1531883400,148.05,148.072,148.041,148.067,0,0
1531883700,148.067,148.086,148.061,148.082,0,0
1531884000,148.082,148.1,148.078,148.088,0,0
1531884300,148.088,148.094,148.073,148.084,0,0
1531884600,148.084,148.094,148.049,148.073,0,0
1531884900,148.073,148.084,148.046,148.075,0,0
1531885200,148.075,148.078,148.055,148.068,0,0
1531885500,148.068,148.092,148.064,148.078,0,0
1531885800,148.078,148.092,148.068,148.082,0,0
1531886100,148.082,148.1,148.074,148.077,0,0
1531886400,148.077,148.092,148.06,148.072,0,0
1531886700,148.072,148.078,148.048,148.048,0,0
1531887000,148.048,148.059,148.032,148.05,0,0
1531887300,148.05,148.051,148.019,148.02,0,0
1531887600,148.02,148.051,148.02,148.036,0,0
1531887900,148.036,148.073,148.036,148.051,0,0
1531888200,148.051,148.064,148.039,148.063,0,0
1531888500,148.063,148.063,148.011,148.043,0,0
1531888800,148.043,148.078,148.041,148.077,0,0
1531889100,148.077,148.084,148.062,148.063,0,0
1531889400,148.063,148.075,148.046,148.059,0,0
1531889700,148.059,148.079,148.042,148.079,0,0
1531890000,148.079,148.101,148.079,148.094,0,0
1531890300,148.094,148.1,148.074,148.077,0,0
1531890600,148.077,148.082,148.043,148.049,0,0
1531890900,148.049,148.052,148.004,148.04,0,0
1531891200,148.04,148.044,148.01,148.024,0,0
1531891500,148.024,148.037,148.014,148.023,0,0
1531891800,148.023,148.032,147.995,148.009,0,0
1531892100,148.009,148.009,147.98,148.002,0,0
1531892400,148.002,148.009,147.966,147.972,0,0
1531892700,147.972,147.992,147.935,147.976,0,0
1531893000,147.976,148,147.955,147.964,0,0
1531893300,147.964,148.004,147.964,147.986,0,0
1531893600,147.986,148.009,147.918,147.938,0,0
1531893900,147.938,147.977,147.937,147.962,0,0
1531894200,147.962,147.965,147.921,147.937,0,0
1531894500,147.937,147.94,147.912,147.919,0,0
1531894800,147.919,147.967,147.918,147.919,0,0
1531895100,147.919,147.919,147.866,147.896,0,0
1531895400,147.896,147.984,147.889,147.959,0,0
1531895700,147.959,148.016,147.941,148.015,0,0
1531896000,148.015,148.07,148.005,148.005,0,0
1531896300,148.005,148.067,148.004,148.057,0,0
1531896600,148.057,148.086,148.029,148.05,0,0
1531896900,148.05,148.053,147.997,148.022,0,0
1531897200,148.022,148.108,148,148.108,0,0
1531897500,148.108,148.132,148.092,148.108,0,0
1531897800,148.108,148.152,148.068,148.094,0,0
1531898100,148.094,148.114,148.078,148.078,0,0
1531898400,148.078,148.148,148.048,148.145,0,0
1531898700,148.145,148.146,148.009,148.009,0,0
1531899000,148.009,148.009,147.899,147.935,0,0
1531899300,147.935,147.964,147.868,147.954,0,0
1531899600,147.954,147.971,147.89,147.895,0,0
1531899900,147.895,147.96,147.895,147.95,0,0
1531900200,147.95,147.955,147.911,147.938,0,0
1531900500,147.938,147.942,147.872,147.882,0,0
1531900800,147.882,147.929,147.844,147.911,0,0
1531901100,147.911,147.941,147.874,147.886,0,0
1531901400,147.886,147.941,147.837,147.941,0,0
1531901700,147.941,147.995,147.935,147.973,0,0
1531902000,147.973,148.02,147.812,147.831,0,0
1531902300,147.831,147.853,147.223,147.338,0,0
1531902600,147.338,147.567,147.086,147.15,0,0
1531902900,147.15,147.243,147.115,147.174,0,0
1531903200,147.174,147.302,147.157,147.28,0,0
