time,open,high,low,close,"Pattern Alert",Volume
1528309800,147.65,147.65,147.609,147.642,0,0
1528310100,147.642,147.662,147.638,147.64,0,0
1528310400,147.64,147.688,147.64,147.688,0,0
1528310700,147.688,147.711,147.687,147.705,0,0
1528311000,147.705,147.733,147.698,147.725,0,0
1528311300,147.725,147.758,147.708,147.754,0,0
1528311600,147.754,147.833,147.746,147.825,0,0
1528311900,147.825,147.838,147.8,147.806,0,0
1528312200,147.806,147.806,147.768,147.775,0,0
1528312500,147.775,147.816,147.773,147.794,0,0
1528312800,147.794,147.827,147.794,147.826,0,0
1528313100,147.826,147.826,147.807,147.817,0,0
1528313400,147.817,147.849,147.817,147.832,0,0
1528313700,147.832,147.853,147.828,147.848,0,0
1528314000,147.848,147.848,147.81,147.819,0,0
1528314300,147.819,147.847,147.816,147.845,0,0
1528314600,147.845,147.858,147.797,147.797,0,0
1528314900,147.797,147.817,147.763,147.78,0,0
1528315200,147.78,147.785,147.77,147.781,0,0
1528315500,147.781,147.796,147.779,147.781,0,0
1528315800,147.781,147.784,147.771,147.784,0,0
1528316100,147.784,147.786,147.77,147.771,0,0
1528316400,147.771,147.775,147.765,147.772,0,0
1528316700,147.772,147.774,147.755,147.755,0,0
1528317000,147.755,147.768,147.755,147.762,0,0
1528317300,147.762,147.774,147.762,147.766,0,0
1528317600,147.766,147.773,147.76,147.771,0,0
1528317900,147.771,147.788,147.77,147.788,0,0
1528318200,147.788,147.801,147.783,147.799,0,0
1528318500,147.799,147.828,147.758,147.76,0,0
1528318800,147.76,147.766,147.739,147.761,0,0
1528319100,147.761,147.77,147.65,147.73,0,0
1528319400,147.73,147.772,147.721,147.731,0,0
1528319700,147.731,147.755,147.729,147.74,0,0
1528320000,147.74,147.757,147.703,147.721,0,0
1528320300,147.721,147.728,147.717,147.721,0,0
1528320600,147.721,147.752,147.689,147.745,0,0
1528320900,147.745,147.753,147.691,147.746,0,0
1528321200,147.746,147.749,147.724,147.724,0,0
1528321500,147.724,147.736,147.722,147.732,0,0
1528321800,147.732,147.743,147.729,147.74,0,0
1528322100,147.74,147.77,147.731,147.743,0,0
1528322400,147.743,147.8,147.743,147.796,0,0
1528322700,147.796,147.801,147.787,147.789,0,0
1528323000,147.789,147.789,147.768,147.786,0,0
1528323300,147.786,147.804,147.779,147.801,0,0
1528323600,147.801,147.821,147.801,147.813,0,0
1528323900,147.813,147.819,147.791,147.791,0,0
1528324200,147.791,147.796,147.76,147.767,0,0
1528324500,147.767,147.771,147.766,147.769,0,0
1528324800,147.769,147.788,147.758,147.787,0,0
1528325100,147.787,147.798,147.786,147.786,0,0
1528325400,147.786,147.8,147.786,147.795,0,0
1528325700,147.795,147.825,147.793,147.825,0,0
1528326000,147.825,147.825,147.793,147.815,0,0
1528326300,147.815,147.82,147.799,147.801,0,0
1528326600,147.801,147.824,147.794,147.8,0,0
1528326900,147.8,147.811,147.786,147.795,0,0
1528327200,147.795,147.805,147.77,147.778,0,0
1528327500,147.778,147.788,147.76,147.765,0,0
1528327800,147.765,147.781,147.753,147.776,0,0
1528328100,147.776,147.805,147.775,147.802,0,0
1528328400,147.802,147.808,147.789,147.792,0,0
1528328700,147.792,147.794,147.778,147.784,0,0
1528329000,147.784,147.788,147.769,147.769,0,0
1528329300,147.769,147.815,147.768,147.792,0,0
1528329600,147.792,147.807,147.775,147.796,0,0
1528329900,147.796,147.883,147.796,147.867,0,0
1528330200,147.867,147.896,147.852,147.885,0,0
1528330500,147.885,147.984,147.885,147.978,0,0
1528330800,147.978,147.993,147.928,147.93,0,0
1528331100,147.93,147.944,147.892,147.901,0,0
1528331400,147.901,147.904,147.846,147.872,0,0
1528331700,147.872,147.878,147.836,147.855,0,0
1528332000,147.855,147.956,147.855,147.935,0,0
1528332300,147.935,147.941,147.858,147.89,0,0
1528332600,147.89,147.91,147.862,147.901,0,0
1528332900,147.901,147.945,147.884,147.945,0,0
1528333200,147.945,147.984,147.928,147.966,0,0
1528333500,147.966,147.966,147.87,147.912,0,0
1528333800,147.912,147.953,147.882,147.895,0,0
1528334100,147.895,147.972,147.888,147.923,0,0
1528334400,147.923,147.929,147.891,147.908,0,0
1528334700,147.908,147.924,147.897,147.92,0,0
1528335000,147.92,147.948,147.856,147.877,0,0
1528335300,147.877,147.889,147.833,147.845,0,0
1528335600,147.845,147.855,147.823,147.831,0,0
1528335900,147.831,147.843,147.798,147.799,0,0
1528336200,147.799,147.851,147.799,147.801,0,0
1528336500,147.801,147.811,147.643,147.667,0,0
1528336800,147.667,147.714,147.601,147.713,0,0
1528337100,147.713,147.725,147.674,147.716,0,0
1528337400,147.716,147.73,147.677,147.678,0,0
1528337700,147.678,147.734,147.65,147.733,0,0
1528338000,147.733,147.76,147.708,147.715,0,0
1528338300,147.715,147.764,147.703,147.747,0,0
1528338600,147.747,147.755,147.691,147.692,0,0
1528338900,147.692,147.744,147.677,147.736,0,0
1528339200,147.736,147.746,147.671,147.673,0,0
1528339500,147.673,147.679,147.644,147.646,0,0
1528339800,147.646,147.663,147.623,147.646,0,0
1528340100,147.646,147.653,147.573,147.573,0,0
1528340400,147.573,147.583,147.493,147.566,0,0
1528340700,147.566,147.608,147.564,147.597,0,0
1528341000,147.597,147.632,147.588,147.624,0,0
1528341300,147.624,147.65,147.622,147.647,0,0
1528341600,147.647,147.657,147.62,147.629,0,0
1528341900,147.629,147.656,147.629,147.64,0,0
1528342200,147.64,147.647,147.618,147.621,0,0
1528342500,147.621,147.621,147.579,147.582,0,0
