time,open,high,low,close,"Pattern Alert",Volume
1529519400,145.401,145.415,145.367,145.393,0,0
1529519700,145.393,145.397,145.38,145.397,0,0
1529520000,145.397,145.436,145.396,145.406,0,0
1529520300,145.406,145.415,145.393,145.412,0,0
1529520600,145.412,145.485,145.404,145.473,0,0
1529520900,145.473,145.574,145.473,145.562,0,0
1529521200,145.562,145.567,145.533,145.533,0,0
1529521500,145.533,145.553,145.53,145.551,0,0
1529521800,145.551,145.555,145.533,145.536,0,0
1529522100,145.536,145.596,145.536,145.57,0,0
1529522400,145.57,145.581,145.548,145.551,0,0
1529522700,145.551,145.585,145.548,145.582,0,0
1529523000,145.582,145.598,145.567,145.569,0,0
1529523300,145.569,145.572,145.543,145.55,0,0
1529523600,145.55,145.563,145.529,145.56,0,0
1529523900,145.56,145.573,145.553,145.57,0,0
1529524200,145.57,145.57,145.534,145.537,0,0
1529524500,145.537,145.537,145.495,145.517,0,0
1529524800,145.517,145.549,145.505,145.507,0,0
1529525100,145.507,145.525,145.484,145.513,0,0
1529525400,145.513,145.514,145.48,145.48,0,0
1529525700,145.48,145.481,145.456,145.464,0,0
1529526000,145.464,145.499,145.46,145.495,0,0
1529526300,145.495,145.534,145.436,145.52,0,0
1529526600,145.52,145.536,145.508,145.529,0,0
1529526900,145.529,145.529,145.499,145.499,0,0
1529527200,145.499,145.499,145.426,145.426,0,0
1529527500,145.426,145.434,145.406,145.426,0,0
1529527800,145.426,145.429,145.4,145.402,0,0
1529528100,145.402,145.415,145.321,145.324,0,0
1529528400,145.324,145.345,145.305,145.344,0,0
1529528700,145.344,145.391,145.341,145.379,0,0
1529529000,145.379,145.386,145.33,145.35,0,0
1529529300,145.35,145.37,145.34,145.364,0,0
1529529600,145.364,145.39,145.34,145.381,0,0
1529529900,145.381,145.384,145.33,145.373,0,0
1529530200,145.373,145.396,145.365,145.378,0,0
1529530500,145.378,145.385,145.37,145.377,0,0
1529530800,145.377,145.387,145.369,145.374,0,0
1529531100,145.374,145.39,145.367,145.383,0,0
1529531400,145.383,145.406,145.366,145.366,0,0
1529531700,145.366,145.407,145.356,145.377,0,0
1529532000,145.377,145.412,145.377,145.399,0,0
1529532300,145.399,145.4,145.377,145.39,0,0
1529532600,145.39,145.396,145.38,145.382,0,0
1529532900,145.382,145.388,145.368,145.37,0,0
1529533200,145.37,145.39,145.361,145.388,0,0
1529533500,145.388,145.42,145.37,145.41,0,0
1529533800,145.41,145.437,145.41,145.43,0,0
1529534100,145.43,145.437,145.418,145.437,0,0
1529534400,145.437,145.477,145.436,145.47,0,0
1529534700,145.47,145.47,145.433,145.434,0,0
1529535000,145.434,145.435,145.397,145.398,0,0
1529535300,145.398,145.407,145.386,145.393,0,0
1529535600,145.393,145.41,145.371,145.382,0,0
1529535900,145.382,145.447,145.378,145.428,0,0
1529536200,145.428,145.449,145.427,145.441,0,0
1529536500,145.441,145.446,145.425,145.426,0,0
1529536800,145.426,145.426,145.405,145.407,0,0
1529537100,145.407,145.424,145.403,145.418,0,0
1529537400,145.418,145.418,145.355,145.355,0,0
1529537700,145.355,145.378,145.345,145.345,0,0
1529538000,145.345,145.372,145.338,145.34,0,0
1529538300,145.34,145.385,145.338,145.374,0,0
1529538600,145.374,145.392,145.37,145.37,0,0
1529538900,145.37,145.385,145.349,145.382,0,0
1529539200,145.382,145.382,145.311,145.349,0,0
1529539500,145.349,145.416,145.345,145.416,0,0
1529539800,145.416,145.456,145.412,145.448,0,0
1529540100,145.448,145.465,145.41,145.434,0,0
1529540400,145.434,145.437,145.392,145.428,0,0
1529540700,145.428,145.446,145.413,145.432,0,0
1529541000,145.432,145.436,145.397,145.397,0,0
1529541300,145.397,145.425,145.397,145.413,0,0
1529541600,145.413,145.423,145.407,145.413,0,0
1529541900,145.413,145.413,145.377,145.39,0,0
1529542200,145.39,145.395,145.342,145.386,0,0
1529542500,145.386,145.414,145.369,145.378,0,0
1529542800,145.378,145.378,145.291,145.316,0,0
1529543100,145.316,145.351,145.304,145.351,0,0
1529543400,145.351,145.371,145.345,145.362,0,0
1529543700,145.362,145.397,145.303,145.336,0,0
1529544000,145.336,145.34,145.277,145.297,0,0
1529544300,145.297,145.395,145.297,145.375,0,0
1529544600,145.375,145.427,145.351,145.405,0,0
1529544900,145.405,145.442,145.37,145.436,0,0
1529545200,145.436,145.465,145.426,145.437,0,0
1529545500,145.437,145.437,145.385,145.403,0,0
1529545800,145.403,145.521,145.403,145.519,0,0
1529546100,145.519,145.655,145.496,145.607,0,0
1529546400,145.607,145.607,145.534,145.559,0,0
1529546700,145.559,145.602,145.547,145.594,0,0
1529547000,145.594,145.665,145.582,145.659,0,0
1529547300,145.659,145.678,145.636,145.674,0,0
1529547600,145.674,145.678,145.63,145.64,0,0
1529547900,145.64,145.661,145.602,145.627,0,0
1529548200,145.627,145.634,145.603,145.627,0,0
1529548500,145.627,145.632,145.581,145.598,0,0
1529548800,145.598,145.609,145.542,145.558,0,0
1529549100,145.558,145.566,145.529,145.563,0,0
1529549400,145.563,145.595,145.554,145.593,0,0
1529549700,145.593,145.595,145.57,145.577,0,0
1529550000,145.577,145.584,145.53,145.534,0,0
1529550300,145.534,145.54,145.523,145.54,0,0
1529550600,145.54,145.567,145.529,145.538,0,0
1529550900,145.538,145.543,145.524,145.533,0,0
1529551200,145.533,145.536,145.503,145.512,0,0
1529551500,145.512,145.534,145.493,145.531,0,0
1529551800,145.531,145.562,145.479,145.48,0,0
1529552100,145.48,145.484,145.413,145.469,0,0
1529552400,145.469,145.519,145.467,145.508,0,0
1529552700,145.508,145.541,145.5,145.541,0,0
1529553000,145.541,145.554,145.528,145.53,0,0
1529553300,145.53,145.546,145.502,145.531,0,0
1529553600,145.531,145.551,145.517,145.546,0,0
1529553900,145.546,145.55,145.512,145.515,0,0
1529554200,145.515,145.543,145.513,145.522,0,0
1529554500,145.522,145.6,145.517,145.584,0,0
1529554800,145.584,145.584,145.537,145.556,0,0
1529555100,145.556,145.603,145.553,145.602,0,0
1529555400,145.602,145.623,145.586,145.591,0,0
1529555700,145.591,145.598,145.559,145.56,0,0
1529556000,145.56,145.598,145.538,145.555,0,0
1529556300,145.555,145.572,145.541,145.551,0,0
1529556600,145.551,145.575,145.534,145.534,0,0
1529556900,145.534,145.558,145.508,145.537,0,0
1529557200,145.537,145.541,145.505,145.516,0,0
1529557500,145.516,145.648,145.516,145.6,0,0
1529557800,145.6,145.624,145.595,145.606,0,0
1529558100,145.606,145.617,145.549,145.601,0,0
1529558400,145.601,145.618,145.579,145.579,0,0
1529558700,145.579,145.604,145.57,145.581,0,0
1529559000,145.581,145.583,145.533,145.54,0,0
1529559300,145.54,145.571,145.54,145.548,0,0
1529559600,145.548,145.548,145.476,145.492,0,0
1529559900,145.492,145.497,145.433,145.445,0,0
1529560200,145.445,145.497,145.441,145.497,0,0
1529560500,145.497,145.549,145.496,145.537,0,0
1529560800,145.537,145.549,145.432,145.482,0,0
1529561100,145.482,145.523,145.464,145.51,0,0
1529561400,145.51,145.521,145.339,145.39,0,0
1529561700,145.39,145.425,145.329,145.347,0,0
1529562000,145.347,145.38,145.326,145.341,0,0
1529562300,145.341,145.39,145.338,145.372,0,0
1529562600,145.372,145.404,145.313,145.354,0,0
1529562900,145.354,145.359,145.3,145.345,0,0
1529563200,145.345,145.413,145.337,145.405,0,0
1529563500,145.405,145.412,145.37,145.39,0,0
1529563800,145.39,145.3915,145.2875,145.304,0,0
1529564100,145.304,145.3115,145.216,145.243,0,0
1529564400,145.243,145.2935,145.2,145.2495,0,0
1529564700,145.2495,145.2855,145.231,145.274,0,0
1529565000,145.274,145.365,145.273,145.351,0,0
1529565300,145.351,145.455,145.332,145.429,0,0
1529565600,145.429,145.447,145.333,145.334,0,0
1529565900,145.334,145.378,145.303,145.346,0,0
1529566200,145.346,145.403,145.329,145.385,0,0
1529566500,145.385,145.399,145.336,145.361,0,0
1529566800,145.361,145.449,145.342,145.379,0,0
1529567100,145.379,145.409,145.361,145.406,0,0
1529567400,145.406,145.446,145.376,145.393,0,0
1529567700,145.393,145.406,145.304,145.309,0,0
1529568000,145.309,145.386,145.296,145.301,0,0
1529568300,145.301,145.383,145.29,145.344,0,0
1529568600,145.344,145.352,145.28,145.318,0,0
1529568900,145.318,145.328,145.238,145.251,0,0
1529569200,145.251,145.282,145.203,145.27,0,0
1529569500,145.27,145.32,145.269,145.314,0,0
1529569800,145.314,145.325,145.248,145.265,0,0
1529570100,145.265,145.268,145.142,145.172,0,0
1529570400,145.172,145.195,144.924,144.951,0,0
1529570700,144.951,145.03,144.825,144.876,0,0
1529571000,144.876,144.914,144.77,144.888,0,0
1529571300,144.888,144.921,144.801,144.827,-1,0
1529571600,144.827,144.848,144.673,144.778,0,0
1529571900,144.778,144.797,144.638,144.657,0,0
1529572200,144.657,144.777,144.603,144.614,0,0
1529572500,144.614,144.772,144.589,144.731,0,0
1529572800,144.731,144.783,144.662,144.772,0,0
1529573100,144.772,144.891,144.754,144.837,0,0
1529573400,144.837,144.85,144.782,144.841,0,0
1529573700,144.841,144.902,144.817,144.879,0,0
1529574000,144.879,144.883,144.782,144.789,0,0
1529574300,144.789,144.861,144.784,144.834,0,0
1529574600,144.834,144.852,144.716,144.751,0,0
1529574900,144.751,144.822,144.736,144.736,0,0
1529575200,144.736,144.736,144.663,144.691,0,0
1529575500,144.691,144.707,144.64,144.682,0,0
1529575800,144.682,144.737,144.664,144.733,0,0
1529576100,144.733,144.763,144.706,144.732,0,0
1529576400,144.732,144.745,144.706,144.724,0,0
1529576700,144.724,144.764,144.661,144.733,0,0
1529577000,144.733,144.761,144.697,144.715,0,0
1529577300,144.715,144.775,144.715,144.755,0,0
1529577600,144.755,144.786,144.734,144.736,0,0
1529577900,144.736,144.784,144.726,144.768,0,0
1529578200,144.768,145.019,144.764,145.018,0,0
1529578500,145.018,145.324,144.991,145.324,0,0
1529578800,145.324,146.064,145.302,145.919,0,0
1529579100,145.919,146.021,145.803,145.961,0,0
1529579400,145.961,146.002,145.847,145.962,0,0
1529579700,145.962,146.039,145.808,145.835,0,0
1529580000,145.835,145.936,145.835,145.899,0,0
1529580300,145.899,146.032,145.879,146.012,0,0
1529580600,146.012,146.205,146.012,146.151,0,0
1529580900,146.151,146.173,146.019,146.036,0,0
1529581200,146.036,146.086,146.005,146.065,0,0
1529581500,146.065,146.066,146.003,146.065,0,0
1529581800,146.065,146.123,146.055,146.095,0,0
1529582100,146.095,146.125,146.074,146.091,0,0
1529582400,146.091,146.126,146.044,146.063,0,0
1529582700,146.063,146.093,146.049,146.093,0,0
1529583000,146.093,146.096,145.992,146.01,0,0
1529583300,146.01,146.059,145.97,146.023,0,0
1529583600,146.023,146.127,146.023,146.126,0,0
1529583900,146.126,146.149,146.05,146.051,0,0
1529584200,146.051,146.116,145.991,146.033,0,0
1529584500,146.033,146.163,146.017,146.135,0,0
1529584800,146.135,146.135,145.981,146.004,0,0
1529585100,146.004,146.117,145.987,146.113,0,0
1529585400,146.113,146.135,146.035,146.048,0,0
1529585700,146.048,146.072,146.006,146.023,0,0
1529586000,146.023,146.102,145.95,146,0,0
1529586300,146,146.037,145.957,145.999,0,0
1529586600,145.999,146.032,145.985,145.997,0,0
1529586900,145.997,146.056,145.995,146.046,0,0
1529587200,146.046,146.132,146.042,146.109,0,0
1529587500,146.109,146.112,146.038,146.075,0,0
1529587800,146.075,146.106,146.021,146.039,0,0
1529588100,146.039,146.051,145.9,145.945,0,0
1529588400,145.945,145.974,145.824,145.832,0,0
1529588700,145.832,145.91,145.824,145.888,0,0
1529589000,145.888,145.895,145.839,145.868,-1,0
1529589300,145.868,145.967,145.868,145.937,0,0
1529589600,145.937,145.939,145.768,145.792,0,0
1529589900,145.792,145.794,145.655,145.68,0,0
1529590200,145.68,145.787,145.671,145.721,0,0
1529590500,145.721,145.77,145.651,145.653,0,0
1529590800,145.653,145.691,145.569,145.623,0,0
1529591100,145.623,145.706,145.558,145.704,0,0
1529591400,145.704,145.7545,145.69,145.7365,0,0
1529591700,145.7365,145.8455,145.711,145.79,0,0
1529592000,145.79,145.889,145.7745,145.813,0,0
1529592300,145.813,145.856,145.743,145.809,0,0
1529592600,145.809,145.8755,145.779,145.8675,0,0
1529592900,145.8675,145.875,145.775,145.81,0,0
1529593200,145.81,145.882,145.765,145.8365,0,0
1529593500,145.8365,145.8415,145.702,145.777,0,0
1529593800,145.777,145.822,145.719,145.797,0,0
1529594100,145.797,145.823,145.739,145.791,0,0
1529594400,145.791,145.871,145.766,145.846,0,0
1529594700,145.846,145.872,145.812,145.82,0,0
1529595000,145.82,145.86,145.801,145.824,0,0
1529595300,145.824,145.841,145.78,145.797,0,0
1529595600,145.797,145.868,145.761,145.84,0,0
1529595900,145.84,145.852,145.781,145.791,0,0
1529596200,145.791,145.846,145.763,145.846,0,0
1529596500,145.846,145.848,145.811,145.827,0,0
1529596800,145.827,145.827,145.711,145.713,0,0
1529597100,145.713,145.73,145.679,145.712,0,0
1529597400,145.712,145.775,145.707,145.743,0,0
1529597700,145.743,145.784,145.735,145.759,0,0
1529598000,145.759,145.776,145.731,145.741,0,0
1529598300,145.741,145.759,145.688,145.71,0,0
1529598600,145.71,145.743,145.665,145.673,0,0
1529598900,145.673,145.694,145.65,145.655,0,0
1529599200,145.655,145.7,145.641,145.69,0,0
1529599500,145.69,145.692,145.661,145.685,0,0
1529599800,145.685,145.703,145.673,145.674,0,0
1529600100,145.674,145.679,145.625,145.669,0,0
1529600400,145.669,145.669,145.59,145.601,0,0
1529600700,145.601,145.632,145.585,145.632,0,0
1529601000,145.632,145.645,145.575,145.602,0,0
1529601300,145.602,145.633,145.583,145.598,0,0
1529601600,145.598,145.639,145.597,145.621,0,0
1529601900,145.621,145.625,145.55,145.556,0,0
1529602200,145.556,145.572,145.526,145.559,0,0
1529602500,145.559,145.611,145.556,145.588,0,0
1529602800,145.588,145.633,145.577,145.633,0,0
1529603100,145.633,145.679,145.613,145.654,0,0
1529603400,145.654,145.715,145.641,145.709,0,0
1529603700,145.709,145.733,145.689,145.721,0,0
1529604000,145.721,145.787,145.696,145.751,0,0
1529604300,145.751,145.8,145.733,145.767,0,0
1529604600,145.767,145.8,145.726,145.726,0,0
1529604900,145.726,145.739,145.679,145.702,0,0
1529605200,145.702,145.742,145.678,145.735,0,0
1529605500,145.735,145.746,145.706,145.727,0,0
