time,open,high,low,close,"Pattern Alert",Volume
1545775200,139.667,139.718,139.599,139.656,0,0
1545775500,139.656,139.724,139.63,139.634,0,0
1545775800,139.634,139.698,139.623,139.625,0,0
1545776100,139.625,139.704,139.611,139.63,0,0
1545776400,139.63,139.695,139.63,139.662,0,0
1545776700,139.662,139.704,139.632,139.639,0,0
1545777000,139.639,139.659,139.582,139.59,0,0
1545777300,139.59,139.593,139.55,139.571,0,0
1545777600,139.571,139.688,139.503,139.605,0,0
1545777900,139.605,139.805,139.599,139.707,0,0
1545778200,139.707,139.711,139.621,139.625,0,0
1545778500,139.625,139.629,139.569,139.626,0,0
1545778800,139.626,139.803,139.547,139.803,0,0
1545779100,139.803,139.831,139.716,139.729,0,0
1545779400,139.729,139.819,139.726,139.819,0,0
1545779700,139.819,139.884,139.819,139.852,0,0
1545780000,139.852,139.852,139.814,139.817,0,0
1545780300,139.817,139.834,139.79,139.808,0,0
1545780600,139.808,139.89,139.796,139.889,0,0
1545780900,139.889,139.971,139.889,139.971,0,0
1545781200,139.971,140.122,139.971,140.067,0,0
1545781500,140.067,140.116,140.059,140.078,0,0
1545781800,140.078,140.101,140.062,140.099,0,0
1545782100,140.099,140.101,140.06,140.094,0,0
1545782400,140.094,140.207,140.094,140.144,0,0
1545782700,140.144,140.198,140.132,140.152,0,0
1545783000,140.152,140.186,140.145,140.145,0,0
1545783300,140.145,140.18,140.145,140.157,0,0
1545783600,140.157,140.229,140.149,140.152,0,0
1545783900,140.152,140.155,140.114,140.123,0,0
1545784200,140.123,140.201,140.118,140.2,0,0
1545784500,140.2,140.277,140.2,140.267,0,0
1545784800,140.267,140.354,140.265,140.341,0,0
1545785100,140.341,140.396,140.341,140.396,0,0
1545785400,140.396,140.46,140.369,140.459,0,0
1545785700,140.459,140.497,140.406,140.416,0,0
1545786000,140.416,140.416,140.362,140.401,0,0
1545786300,140.401,140.405,140.321,140.322,0,0
1545786600,140.322,140.388,140.316,140.384,0,0
1545786900,140.384,140.445,140.382,140.421,0,0
1545787200,140.421,140.422,140.351,140.399,0,0
1545787500,140.399,140.442,140.383,140.402,0,0
1545787800,140.402,140.413,140.377,140.404,0,0
1545788100,140.404,140.412,140.348,140.369,0,0
1545788400,140.369,140.369,140.271,140.324,0,0
1545788700,140.324,140.329,140.262,140.264,0,0
1545789000,140.264,140.264,140.201,140.206,0,0
1545789300,140.206,140.251,140.2,140.241,0,0
1545789600,140.241,140.3,140.193,140.296,0,0
1545789900,140.296,140.343,140.285,140.34,0,0
1545790200,140.34,140.351,140.314,140.345,0,0
1545790500,140.345,140.395,140.316,140.391,0,0
1545790800,140.391,140.396,140.351,140.352,0,0
1545791100,140.352,140.352,140.285,140.33,0,0
1545791400,140.33,140.38,140.325,140.373,0,0
1545791700,140.373,140.373,140.326,140.347,0,0
1545792000,140.347,140.353,140.319,140.325,0,0
1545792300,140.325,140.396,140.325,140.356,0,0
1545792600,140.356,140.386,140.355,140.382,0,0
1545792900,140.382,140.382,140.331,140.339,0,0
1545793200,140.339,140.379,140.336,140.371,0,0
1545793500,140.371,140.41,140.37,140.4,0,0
1545793800,140.4,140.413,140.38,140.397,0,0
1545794100,140.397,140.399,140.347,140.35,0,0
1545794400,140.35,140.355,140.329,140.332,0,0
1545794700,140.332,140.335,140.303,140.312,0,0
1545795000,140.312,140.33,140.294,140.307,0,0
1545795300,140.307,140.333,140.281,140.281,0,0
1545795600,140.281,140.284,140.21,140.273,0,0
1545795900,140.273,140.299,140.263,140.296,0,0
1545796200,140.296,140.3,140.24,140.298,0,0
1545796500,140.298,140.31,140.284,140.294,0,0
1545796800,140.294,140.298,140.269,140.278,0,0
1545797100,140.278,140.292,140.228,140.229,0,0
1545797400,140.229,140.239,140.204,140.223,0,0
1545797700,140.223,140.226,140.198,140.207,0,0
1545798000,140.207,140.22,140.19,140.192,0,0
1545798300,140.192,140.226,140.192,140.218,0,0
1545798600,140.218,140.238,140.205,140.221,0,0
1545798900,140.221,140.224,140.194,140.207,0,0
1545799200,140.207,140.213,140.202,140.213,0,0
1545799500,140.213,140.219,140.191,140.196,0,0
1545799800,140.196,140.219,140.192,140.194,0,0
1545800100,140.194,140.211,140.166,140.166,0,0
1545800400,140.166,140.176,140.113,140.132,0,0
1545800700,140.132,140.152,140.092,140.092,0,0
1545801000,140.092,140.143,140.088,140.14,0,0
1545801300,140.14,140.162,140.133,140.137,0,0
1545801600,140.137,140.182,140.134,140.181,0,0
