time,open,high,low,close,"Pattern Alert",Volume
1544392800,143.011,143.159,143.011,143.13,0,0
1544393100,143.13,143.255,143.13,143.199,0,0
1544393400,143.199,143.224,143.192,143.208,0,0
1544393700,143.208,143.22,143.181,143.2,0,0
1544394000,143.2,143.209,143.177,143.185,0,0
1544394300,143.185,143.231,143.148,143.173,0,0
1544394600,143.173,143.228,143.168,143.218,0,0
1544394900,143.218,143.235,143.202,143.206,0,0
1544395200,143.206,143.263,143.199,143.219,0,0
1544395500,143.219,143.219,143.165,143.2,0,0
1544395800,143.2,143.207,143.188,143.191,0,0
1544396100,143.191,143.191,143.171,143.175,0,0
1544396400,143.175,143.203,143.101,143.111,0,0
1544396700,143.111,143.114,143.064,143.075,0,0
1544397000,143.075,143.082,143.048,143.054,0,0
1544397300,143.054,143.063,142.988,142.988,0,0
1544397600,142.988,143.078,142.975,143.048,0,0
1544397900,143.048,143.069,143.03,143.062,0,0
1544398200,143.062,143.109,143.05,143.109,0,0
1544398500,143.109,143.128,143.108,143.12,0,0
1544398800,143.12,143.13,143.065,143.085,0,0
1544399100,143.085,143.101,143.056,143.095,0,0
1544399400,143.095,143.126,143.073,143.081,0,0
1544399700,143.081,143.105,143.077,143.104,0,0
1544400000,143.104,143.184,143.101,143.141,0,0
1544400300,143.141,143.201,143.137,143.184,0,0
1544400600,143.184,143.246,143.16,143.192,0,0
1544400900,143.192,143.196,143.142,143.158,0,0
1544401200,143.158,143.174,143.133,143.162,0,0
1544401500,143.162,143.167,143.114,143.129,0,0
1544401800,143.129,143.175,143.112,143.152,0,0
1544402100,143.152,143.236,143.152,143.203,0,0
1544402400,143.203,143.258,143.178,143.243,0,0
1544402700,143.243,143.261,143.217,143.233,0,0
1544403000,143.233,143.239,143.162,143.187,0,0
1544403300,143.187,143.197,143.108,143.141,0,0
1544403600,143.141,143.157,143.096,143.148,0,0
1544403900,143.148,143.158,143.132,143.134,0,0
1544404200,143.134,143.171,143.119,143.141,0,0
1544404500,143.141,143.169,143.115,143.153,0,0
1544404800,143.153,143.16,143.091,143.143,0,0
1544405100,143.143,143.216,143.127,143.166,0,0
1544405400,143.166,143.166,143.077,143.081,0,0
1544405700,143.081,143.13,143.068,143.13,0,0
1544406000,143.13,143.167,143.094,143.146,0,0
1544406300,143.146,143.188,143.146,143.148,0,0
1544406600,143.148,143.192,143.132,143.173,0,0
1544406900,143.173,143.198,143.148,143.157,0,0
1544407200,143.157,143.193,143.149,143.162,0,0
1544407500,143.162,143.191,143.15,143.157,0,0
1544407800,143.157,143.174,143.138,143.161,0,0
1544408100,143.161,143.175,143.143,143.156,0,0
1544408400,143.156,143.198,143.155,143.198,0,0
1544408700,143.198,143.2,143.145,143.18,0,0
1544409000,143.18,143.19,143.159,143.174,0,0
1544409300,143.174,143.175,143.154,143.157,0,0
1544409600,143.157,143.157,143.123,143.144,0,0
1544409900,143.144,143.165,143.14,143.165,0,0
1544410200,143.165,143.21,143.144,143.191,0,0
1544410500,143.191,143.219,143.169,143.213,0,0
1544410800,143.213,143.225,143.202,143.213,0,0
1544411100,143.213,143.213,143.173,143.173,0,0
1544411400,143.173,143.187,143.161,143.164,0,0
1544411700,143.164,143.19,143.163,143.173,0,0
1544412000,143.173,143.194,143.171,143.18,0,0
1544412300,143.18,143.241,143.18,143.239,0,0
1544412600,143.239,143.258,143.228,143.249,0,0
1544412900,143.249,143.249,143.199,143.202,0,0
1544413200,143.202,143.216,143.192,143.192,0,0
1544413500,143.192,143.205,143.174,143.202,0,0
1544413800,143.202,143.232,143.201,143.227,0,0
1544414100,143.227,143.271,143.218,143.234,0,0
1544414400,143.234,143.261,143.196,143.199,0,0
1544414700,143.199,143.214,143.193,143.214,0,0
1544415000,143.214,143.253,143.196,143.252,0,0
1544415300,143.252,143.259,143.226,143.242,0,0
1544415600,143.242,143.268,143.228,143.251,0,0
1544415900,143.251,143.287,143.25,143.279,0,0
1544416200,143.279,143.279,143.242,143.252,0,0
1544416500,143.252,143.276,143.237,143.237,0,0
1544416800,143.237,143.273,143.236,143.264,0,0
1544417100,143.264,143.271,143.24,143.262,0,0
1544417400,143.262,143.287,143.255,143.287,0,0
1544417700,143.287,143.313,143.278,143.303,0,0
1544418000,143.303,143.342,143.303,143.333,0,0
1544418300,143.333,143.367,143.325,143.35,0,0
1544418600,143.35,143.361,143.318,143.321,0,0
1544418900,143.321,143.343,143.319,143.342,0,0
1544419200,143.342,143.35,143.325,143.34,0,0
1544419500,143.34,143.369,143.315,143.355,0,0
1544419800,143.355,143.373,143.33,143.331,0,0
1544420100,143.331,143.342,143.316,143.317,0,0
1544420400,143.317,143.365,143.317,143.355,0,0
1544420700,143.355,143.372,143.345,143.362,0,0
1544421000,143.362,143.397,143.357,143.375,0,0
1544421300,143.375,143.441,143.371,143.414,0,0
1544421600,143.414,143.421,143.392,143.398,0,0
1544421900,143.398,143.414,143.346,143.366,0,0
1544422200,143.366,143.367,143.293,143.293,0,0
1544422500,143.293,143.304,143.283,143.295,0,0
1544422800,143.295,143.317,143.284,143.31,0,0
1544423100,143.31,143.332,143.294,143.316,0,0
1544423400,143.316,143.344,143.308,143.34,0,0
1544423700,143.34,143.348,143.29,143.293,0,0
1544424000,143.293,143.31,143.249,143.299,0,0
1544424300,143.299,143.306,143.25,143.259,0,0
1544424600,143.259,143.277,143.236,143.241,0,0
1544424900,143.241,143.243,143.187,143.196,0,0
1544425200,143.196,143.256,143.196,143.217,0,0
1544425500,143.217,143.223,143.19,143.207,0,0
1544425800,143.207,143.275,143.199,143.225,0,0
1544426100,143.225,143.242,143.203,143.234,0,0
1544426400,143.234,143.297,143.214,143.297,0,0
1544426700,143.297,143.366,143.294,143.324,0,0
1544427000,143.324,143.365,143.301,143.31,0,0
1544427300,143.31,143.42,143.31,143.38,1,0
1544427600,143.38,143.405,143.35,143.385,0,0
1544427900,143.385,143.398,143.333,143.336,0,0
1544428200,143.336,143.336,143.245,143.311,0,0
1544428500,143.311,143.339,143.292,143.303,0,0
1544428800,143.303,143.408,143.3,143.379,0,0
1544429100,143.379,143.675,143.374,143.502,0,0
1544429400,143.502,143.579,143.382,143.424,0,0
1544429700,143.424,143.453,143.387,143.418,0,0
1544430000,143.418,143.433,143.288,143.289,0,0
1544430300,143.289,143.346,143.251,143.3,0,0
1544430600,143.3,143.311,143.241,143.277,0,0
1544430900,143.277,143.323,143.274,143.308,0,0
1544431200,143.308,143.332,143.224,143.225,0,0
1544431500,143.225,143.325,143.215,143.291,0,0
1544431800,143.291,143.325,143.244,143.276,0,0
1544432100,143.276,143.319,143.26,143.319,0,0
1544432400,143.319,143.333,143.271,143.333,0,0
1544432700,143.333,143.334,143.299,143.314,0,0
1544433000,143.314,143.381,143.304,143.358,0,0
1544433300,143.358,143.37,143.301,143.364,0,0
1544433600,143.364,143.432,143.364,143.409,0,0
1544433900,143.409,143.451,143.368,143.373,0,0
1544434200,143.373,143.514,143.309,143.471,0,0
1544434500,143.471,143.479,143.44,143.479,0,0
1544434800,143.479,143.49,143.431,143.436,0,0
1544435100,143.436,143.462,143.392,143.404,0,0
1544435400,143.404,143.429,143.337,143.339,0,0
1544435700,143.339,143.457,143.334,143.435,0,0
1544436000,143.435,143.438,143.353,143.358,0,0
1544436300,143.358,143.393,143.341,143.376,0,0
1544436600,143.376,143.376,143.299,143.342,0,0
1544436900,143.342,143.347,143.29,143.308,0,0
1544437200,143.308,143.332,143.28,143.324,0,0
1544437500,143.324,143.337,143.3,143.311,0,0
1544437800,143.311,143.317,143.264,143.275,0,0
1544438100,143.275,143.326,143.214,143.289,0,0
1544438400,143.289,143.296,143.192,143.213,0,0
1544438700,143.213,143.213,143.017,143.109,0,0
1544439000,143.109,143.187,143.104,143.181,0,0
1544439300,143.181,143.303,143.18,143.284,0,0
1544439600,143.284,143.288,143.197,143.201,0,0
1544439900,143.201,143.229,143.152,143.173,0,0
1544440200,143.173,143.223,143.137,143.144,0,0
1544440500,143.144,143.209,143.137,143.206,0,0
1544440800,143.206,143.264,143.091,143.138,0,0
1544441100,143.138,143.222,143.023,143.104,0,0
1544441400,143.104,143.233,143.08,143.213,0,0
1544441700,143.213,143.219,142.998,142.998,0,0
1544442000,142.998,143.024,142.773,142.843,0,0
1544442300,142.843,142.878,142.552,142.697,0,0
1544442600,142.697,142.765,142.628,142.693,0,0
1544442900,142.693,142.693,142.516,142.582,0,0
1544443200,142.582,142.732,142.571,142.685,0,0
1544443500,142.685,142.782,142.637,142.71,0,0
1544443800,142.71,142.726,142.637,142.637,0,0
1544444100,142.637,142.721,142.615,142.649,0,0
1544444400,142.649,142.649,142.571,142.641,0,0
1544444700,142.641,142.642,142.558,142.587,0,0
1544445000,142.587,142.624,142.518,142.561,0,0
1544445300,142.561,142.567,142.393,142.416,0,0
1544445600,142.416,142.661,142.416,142.621,0,0
1544445900,142.621,142.709,142.607,142.674,0,0
1544446200,142.674,142.768,142.627,142.701,0,0
1544446500,142.701,142.711,142.604,142.648,0,0
1544446800,142.648,142.741,142.596,142.729,0,0
1544447100,142.729,142.759,142.663,142.668,0,0
1544447400,142.668,142.723,142.664,142.702,0,0
1544447700,142.702,142.704,142.618,142.677,0,0
1544448000,142.677,142.726,142.651,142.657,0,0
1544448300,142.657,142.738,142.56,142.566,0,0
1544448600,142.566,142.593,142.486,142.517,0,0
1544448900,142.517,142.531,142.365,142.452,0,0
1544449200,142.452,142.465,142.383,142.431,0,0
1544449500,142.431,142.456,142.383,142.42,0,0
1544449800,142.42,142.457,142.392,142.456,0,0
1544450100,142.456,142.499,142.423,142.441,0,0
1544450400,142.441,142.494,142.427,142.48,0,0
1544450700,142.48,142.517,142.469,142.517,0,0
1544451000,142.517,142.52,142.439,142.456,0,0
1544451300,142.456,142.511,142.447,142.452,0,0
1544451600,142.452,142.482,142.426,142.48,0,0
1544451900,142.48,142.554,142.48,142.535,0,0
1544452200,142.535,142.778,142.534,142.712,0,0
1544452500,142.712,142.725,142.603,142.655,0,0
1544452800,142.655,142.738,142.645,142.691,0,0
1544453100,142.691,142.736,142.652,142.66,0,0
1544453400,142.66,142.705,142.615,142.616,0,0
1544453700,142.616,142.714,142.616,142.691,0,0
1544454000,142.691,142.691,142.573,142.613,0,0
1544454300,142.613,142.799,142.61,142.789,0,0
1544454600,142.789,142.905,142.747,142.886,0,0
1544454900,142.886,142.901,142.839,142.901,0,0
1544455200,142.901,142.901,142.81,142.824,0,0
1544455500,142.824,142.832,142.713,142.757,0,0
1544455800,142.757,142.775,142.577,142.619,0,0
1544456100,142.619,142.662,142.524,142.564,0,0
1544456400,142.564,142.61,142.413,142.467,0,0
1544456700,142.467,142.538,142.45,142.484,0,0
