time,open,high,low,close,"Pattern Alert",Volume
1525199400,149.417,149.472,149.4075,149.465,0,0
1525199700,149.465,149.482,149.456,149.482,0,0
1525200000,149.482,149.531,149.464,149.528,0,0
1525200300,149.528,149.555,149.506,149.507,0,0
1525200600,149.507,149.571,149.506,149.529,0,0
1525200900,149.529,149.56,149.478,149.483,0,0
1525201200,149.483,149.497,149.459,149.469,0,0
1525201500,149.469,149.491,149.449,149.467,0,0
1525201800,149.467,149.539,149.45,149.511,0,0
1525202100,149.511,149.537,149.499,149.524,0,0
1525202400,149.524,149.527,149.498,149.509,0,0
1525202700,149.509,149.525,149.497,149.5175,0,0
1525203000,149.5175,149.531,149.5045,149.513,0,0
1525203300,149.513,149.547,149.51,149.545,0,0
1525203600,149.545,149.588,149.54,149.586,0,0
1525203900,149.586,149.597,149.566,149.578,0,0
1525204200,149.578,149.597,149.559,149.569,0,0
1525204500,149.569,149.587,149.554,149.5845,0,0
1525204800,149.5845,149.594,149.532,149.534,0,0
1525205100,149.534,149.549,149.5075,149.5115,0,0
1525205400,149.5115,149.52,149.501,149.509,0,0
1525205700,149.509,149.511,149.496,149.51,0,0
1525206000,149.51,149.517,149.499,149.502,0,0
1525206300,149.502,149.528,149.5,149.507,0,0
1525206600,149.507,149.57,149.503,149.547,0,0
1525206900,149.547,149.582,149.54,149.572,0,0
1525207200,149.572,149.578,149.532,149.573,0,0
1525207500,149.573,149.61,149.573,149.596,0,0
1525207800,149.596,149.597,149.5585,149.576,0,0
1525208100,149.576,149.606,149.521,149.5675,0,0
1525208400,149.5675,149.58,149.553,149.578,0,0
1525208700,149.578,149.584,149.55,149.567,0,0
1525209000,149.567,149.58,149.556,149.577,0,0
1525209300,149.577,149.5865,149.565,149.583,0,0
1525209600,149.583,149.596,149.5745,149.589,0,0
1525209900,149.589,149.594,149.584,149.59,0,0
1525210200,149.59,149.594,149.552,149.554,0,0
1525210500,149.554,149.562,149.548,149.5615,0,0
1525210800,149.5615,149.569,149.547,149.568,0,0
1525211100,149.568,149.572,149.534,149.538,0,0
1525211400,149.538,149.553,149.526,149.552,0,0
1525211700,149.552,149.556,149.523,149.539,0,0
1525212000,149.539,149.561,149.522,149.552,0,0
1525212300,149.552,149.566,149.536,149.536,0,0
1525212600,149.536,149.564,149.526,149.551,0,0
1525212900,149.551,149.566,149.535,149.5505,0,0
1525213200,149.5505,149.553,149.5295,149.541,0,0
1525213500,149.541,149.5535,149.5355,149.544,0,0
1525213800,149.544,149.555,149.53,149.5515,0,0
1525214100,149.5515,149.568,149.5435,149.56,0,0
1525214400,149.56,149.5735,149.5555,149.57,0,0
1525214700,149.57,149.586,149.555,149.577,0,0
1525215000,149.577,149.592,149.57,149.583,0,0
1525215300,149.583,149.6045,149.574,149.6,0,0
1525215600,149.6,149.611,149.579,149.581,0,0
1525215900,149.581,149.581,149.555,149.562,0,0
1525216200,149.562,149.564,149.55,149.5515,0,0
1525216500,149.5515,149.564,149.544,149.553,0,0
1525216800,149.553,149.561,149.532,149.532,0,0
1525217100,149.532,149.531,149.496,149.508,0,0
1525217400,149.508,149.551,149.506,149.537,0,0
1525217700,149.537,149.553,149.515,149.53,0,0
1525218000,149.53,149.552,149.525,149.538,0,0
1525218300,149.538,149.558,149.521,149.547,0,0
1525218600,149.547,149.565,149.527,149.527,0,0
1525218900,149.527,149.556,149.517,149.535,0,0
1525219200,149.535,149.535,149.475,149.486,0,0
1525219500,149.486,149.485,149.444,149.464,0,0
1525219800,149.464,149.471,149.336,149.338,0,0
1525220100,149.338,149.376,149.3115,149.347,0,0
1525220400,149.347,149.388,149.346,149.388,0,0
1525220700,149.388,149.427,149.386,149.388,0,0
1525221000,149.388,149.394,149.352,149.382,0,0
1525221300,149.382,149.449,149.381,149.447,0,0
1525221600,149.447,149.456,149.41,149.422,0,0
1525221900,149.422,149.478,149.421,149.449,0,0
1525222200,149.449,149.484,149.412,149.4405,0,0
1525222500,149.4405,149.443,149.379,149.403,0,0
1525222800,149.403,149.4555,149.404,149.4545,0,0
1525223100,149.4545,149.456,149.413,149.418,0,0
1525223400,149.418,149.43,149.401,149.409,0,0
1525223700,149.409,149.466,149.4085,149.452,0,0
1525224000,149.452,149.499,149.447,149.471,0,0
1525224300,149.471,149.466,149.425,149.4465,0,0
1525224600,149.4465,149.4475,149.409,149.421,0,0
1525224900,149.421,149.442,149.3975,149.401,0,0
1525225200,149.401,149.4275,149.3985,149.411,0,0
1525225500,149.411,149.449,149.396,149.4205,0,0
1525225800,149.4205,149.426,149.3895,149.3935,0,0
1525226100,149.3935,149.406,149.3385,149.352,0,0
