time,open,high,low,close,"Pattern Alert",Volume
1528396200,147.316,147.326,147.275,147.277,0,0
1528396500,147.277,147.321,147.277,147.291,0,0
1528396800,147.291,147.297,147.268,147.285,0,0
1528397100,147.285,147.357,147.285,147.339,0,0
1528397400,147.339,147.398,147.336,147.338,0,0
1528397700,147.338,147.342,147.29,147.302,0,0
1528398000,147.302,147.328,147.239,147.254,0,0
1528398300,147.254,147.303,147.243,147.243,0,0
1528398600,147.243,147.345,147.243,147.308,0,0
1528398900,147.308,147.309,147.24,147.259,0,0
1528399200,147.259,147.287,147.251,147.266,0,0
1528399500,147.266,147.292,147.254,147.277,0,0
1528399800,147.277,147.302,147.252,147.272,0,0
1528400100,147.272,147.292,147.25,147.255,0,0
1528400400,147.255,147.27,147.233,147.239,0,0
1528400700,147.239,147.241,147.165,147.173,0,0
1528401000,147.173,147.238,147.166,147.23,0,0
1528401300,147.23,147.231,147.184,147.207,0,0
1528401600,147.207,147.264,147.196,147.245,0,0
1528401900,147.245,147.263,147.237,147.253,0,0
1528402200,147.253,147.265,147.234,147.243,0,0
1528402500,147.243,147.278,147.237,147.264,0,0
1528402800,147.264,147.274,147.256,147.274,0,0
1528403100,147.274,147.276,147.258,147.271,0,0
1528403400,147.271,147.276,147.238,147.239,0,0
1528403700,147.239,147.254,147.227,147.234,0,0
1528404000,147.234,147.235,147.208,147.209,0,0
1528404300,147.209,147.213,147.183,147.185,0,0
1528404600,147.185,147.22,147.182,147.207,0,0
1528404900,147.207,147.249,147.204,147.221,0,0
1528405200,147.221,147.221,147.066,147.094,0,0
1528405500,147.094,147.241,147.079,147.153,0,0
1528405800,147.153,147.174,147.101,147.162,0,0
1528406100,147.162,147.183,147.144,147.174,0,0
1528406400,147.174,147.194,147.161,147.189,0,0
1528406700,147.189,147.204,147.138,147.158,0,0
1528407000,147.158,147.175,147.144,147.171,0,0
1528407300,147.171,147.225,147.149,147.192,0,0
1528407600,147.192,147.224,147.19,147.213,0,0
1528407900,147.213,147.233,147.196,147.212,0,0
1528408200,147.212,147.233,147.203,147.22,0,0
1528408500,147.22,147.221,147.184,147.186,0,0
1528408800,147.186,147.251,147.186,147.2,0,0
1528409100,147.2,147.22,147.197,147.203,0,0
1528409400,147.203,147.22,147.201,147.212,0,0
1528409700,147.212,147.223,147.206,147.21,0,0
1528410000,147.21,147.232,147.185,147.207,0,0
1528410300,147.207,147.218,147.186,147.188,0,0
1528410600,147.188,147.218,147.184,147.218,0,0
1528410900,147.218,147.243,147.215,147.243,0,0
1528411200,147.243,147.252,147.229,147.23,0,0
1528411500,147.23,147.236,147.227,147.23,0,0
1528411800,147.23,147.248,147.229,147.239,0,0
1528412100,147.239,147.239,147.218,147.219,0,0
1528412400,147.219,147.231,147.188,147.206,0,0
1528412700,147.206,147.206,147.18,147.187,0,0
1528413000,147.187,147.214,147.178,147.2,0,0
1528413300,147.2,147.206,147.179,147.179,0,0
1528413600,147.179,147.181,147.155,147.155,0,0
1528413900,147.155,147.155,147.094,147.11,0,0
1528414200,147.11,147.168,147.11,147.165,0,0
1528414500,147.165,147.184,147.152,147.173,0,0
1528414800,147.173,147.181,147.136,147.177,0,0
1528415100,147.177,147.253,147.173,147.238,0,0
1528415400,147.238,147.238,147.19,147.211,0,0
1528415700,147.211,147.211,147.156,147.19,0,0
1528416000,147.19,147.308,147.19,147.302,0,0
1528416300,147.302,147.302,147.218,147.223,0,0
1528416600,147.223,147.239,147.181,147.215,0,0
1528416900,147.215,147.222,147.157,147.191,0,0
1528417200,147.191,147.211,147.17,147.175,0,0
1528417500,147.175,147.22,147.174,147.22,0,0
1528417800,147.22,147.284,147.22,147.268,0,0
1528418100,147.268,147.284,147.239,147.251,0,0
1528418400,147.251,147.285,147.23,147.273,0,0
1528418700,147.273,147.338,147.271,147.319,0,0
1528419000,147.319,147.411,147.319,147.378,0,0
1528419300,147.378,147.411,147.337,147.343,0,0
1528419600,147.343,147.371,147.317,147.332,0,0
1528419900,147.332,147.376,147.318,147.356,0,0
1528420200,147.356,147.432,147.353,147.4,0,0
1528420500,147.4,147.418,147.358,147.359,0,0
1528420800,147.359,147.368,147.333,147.339,0,0
1528421100,147.339,147.346,147.301,147.336,0,0
1528421400,147.336,147.356,147.282,147.287,0,0
1528421700,147.287,147.325,147.287,147.322,0,0
