time,open,high,low,close,"Pattern Alert",Volume
1531938600,147.299,147.311,147.29,147.29,0,0
1531938900,147.29,147.297,147.273,147.289,0,0
1531939200,147.289,147.333,147.289,147.33,0,0
1531939500,147.33,147.382,147.328,147.373,0,0
1531939800,147.373,147.384,147.359,147.363,0,0
1531940100,147.363,147.389,147.361,147.379,0,0
1531940400,147.379,147.406,147.37,147.403,0,0
1531940700,147.403,147.408,147.379,147.379,0,0
1531941000,147.379,147.38,147.359,147.368,0,0
1531941300,147.368,147.383,147.352,147.357,0,0
1531941600,147.357,147.358,147.334,147.336,0,0
1531941900,147.336,147.343,147.324,147.329,0,0
1531942200,147.329,147.353,147.329,147.346,0,0
1531942500,147.346,147.361,147.329,147.34,0,0
1531942800,147.34,147.357,147.324,147.356,0,0
1531943100,147.356,147.401,147.352,147.401,0,0
1531943400,147.401,147.473,147.4,147.436,0,0
1531943700,147.436,147.636,147.41,147.585,0,0
1531944000,147.585,147.656,147.509,147.517,0,0
1531944300,147.517,147.53,147.485,147.497,0,0
1531944600,147.497,147.526,147.496,147.525,0,0
1531944900,147.525,147.531,147.481,147.481,0,0
1531945200,147.481,147.492,147.478,147.479,0,0
1531945500,147.479,147.518,147.479,147.512,0,0
1531945800,147.512,147.552,147.512,147.543,0,0
1531946100,147.543,147.546,147.517,147.527,0,0
1531946400,147.527,147.571,147.525,147.553,0,0
1531946700,147.553,147.565,147.5,147.5,0,0
1531947000,147.5,147.519,147.483,147.487,0,0
1531947300,147.487,147.499,147.444,147.445,0,0
1531947600,147.445,147.507,147.444,147.503,0,0
1531947900,147.503,147.503,147.36,147.432,0,0
1531948200,147.432,147.475,147.423,147.474,0,0
1531948500,147.474,147.523,147.468,147.487,0,0
1531948800,147.487,147.552,147.465,147.55,0,0
1531949100,147.55,147.579,147.521,147.523,0,0
1531949400,147.523,147.545,147.516,147.527,0,0
1531949700,147.527,147.532,147.485,147.516,0,0
1531950000,147.516,147.518,147.477,147.502,0,0
1531950300,147.502,147.523,147.491,147.521,0,0
1531950600,147.521,147.552,147.511,147.534,0,0
1531950900,147.534,147.56,147.514,147.521,0,0
1531951200,147.521,147.521,147.49,147.512,0,0
1531951500,147.512,147.536,147.512,147.534,0,0
1531951800,147.534,147.547,147.519,147.546,0,0
1531952100,147.546,147.55,147.537,147.547,0,0
1531952400,147.547,147.551,147.521,147.531,0,0
1531952700,147.531,147.555,147.522,147.548,0,0
1531953000,147.548,147.552,147.543,147.551,0,0
1531953300,147.551,147.57,147.549,147.57,0,0
1531953600,147.57,147.578,147.567,147.57,0,0
1531953900,147.57,147.578,147.551,147.562,0,0
1531954200,147.562,147.564,147.547,147.547,0,0
1531954500,147.547,147.551,147.54,147.55,0,0
1531954800,147.55,147.564,147.548,147.553,0,0
1531955100,147.553,147.563,147.542,147.559,0,0
1531955400,147.559,147.585,147.558,147.571,0,0
1531955700,147.571,147.581,147.565,147.57,0,0
1531956000,147.57,147.571,147.558,147.56,0,0
1531956300,147.56,147.56,147.533,147.544,0,0
1531956600,147.544,147.548,147.531,147.541,0,0
1531956900,147.541,147.552,147.533,147.534,0,0
1531957200,147.534,147.544,147.521,147.534,0,0
1531957500,147.534,147.552,147.532,147.533,0,0
1531957800,147.533,147.542,147.504,147.537,0,0
1531958100,147.537,147.547,147.492,147.505,0,0
1531958400,147.505,147.539,147.49,147.499,0,0
1531958700,147.499,147.503,147.432,147.444,0,0
1531959000,147.444,147.444,147.391,147.393,0,0
1531959300,147.393,147.414,147.374,147.385,0,0
1531959600,147.385,147.401,147.361,147.378,0,0
1531959900,147.378,147.414,147.359,147.401,0,0
1531960200,147.401,147.416,147.393,147.408,0,0
1531960500,147.408,147.469,147.407,147.469,0,0
1531960800,147.469,147.474,147.454,147.474,0,0
1531961100,147.474,147.485,147.44,147.44,0,0
1531961400,147.44,147.453,147.415,147.419,0,0
1531961700,147.419,147.419,147.365,147.376,0,0
1531962000,147.376,147.413,147.371,147.387,0,0
1531962300,147.387,147.412,147.373,147.383,0,0
1531962600,147.383,147.46,147.375,147.415,0,0
1531962900,147.415,147.44,147.379,147.422,0,0
1531963200,147.422,147.435,147.36,147.363,0,0
1531963500,147.363,147.393,147.319,147.393,0,0
1531963800,147.393,147.449,147.348,147.369,0,0
1531964100,147.369,147.383,147.316,147.317,0,0
1531964400,147.317,147.342,147.284,147.339,0,0
1531964700,147.339,147.363,147.303,147.342,0,0
1531965000,147.342,147.364,147.327,147.343,0,0
1531965300,147.343,147.388,147.33,147.385,0,0
1531965600,147.385,147.393,147.285,147.287,0,0
1531965900,147.287,147.321,147.266,147.298,0,0
1531966200,147.298,147.298,147.265,147.293,0,0
1531966500,147.293,147.316,147.26,147.313,0,0
1531966800,147.313,147.335,147.288,147.298,0,0
1531967100,147.298,147.313,147.28,147.308,0,0
1531967400,147.308,147.313,147.282,147.283,0,0
1531967700,147.283,147.337,147.283,147.336,0,0
1531968000,147.336,147.357,147.328,147.341,0,0
1531968300,147.341,147.348,147.328,147.338,0,0
1531968600,147.338,147.374,147.33,147.369,0,0
1531968900,147.369,147.403,147.368,147.396,0,0
1531969200,147.396,147.431,147.391,147.409,0,0
1531969500,147.409,147.419,147.368,147.368,0,0
1531969800,147.368,147.369,147.32,147.327,0,0
1531970100,147.327,147.365,147.323,147.356,0,0
1531970400,147.356,147.395,147.347,147.394,0,0
