time,open,high,low,close,"Pattern Alert",Volume
1514844000,152.14,152.258,152.14,152.211,0,0
1514844300,152.211,152.284,152.127,152.26,0,0
1514844600,152.26,152.274,152.205,152.209,0,0
1514844900,152.209,152.277,152.209,152.261,0,0
1514845200,152.261,152.244,152.202,152.221,0,0
1514845500,152.221,152.231,152.164,152.207,0,0
1514845800,152.207,152.202,152.138,152.182,0,0
1514846100,152.182,152.176,152.12,152.149,0,0
1514846400,152.149,152.173,152.154,152.173,0,0
1514846700,152.173,152.173,152.147,152.152,0,0
1514847000,152.152,152.156,152.147,152.152,0,0
1514847300,152.152,152.235,152.153,152.173,0,0
1514847600,152.173,152.276,152.163,152.265,0,0
1514847900,152.265,152.278,152.224,152.25,0,0
1514848200,152.25,152.33,152.217,152.32,0,0
1514848500,152.32,152.328,152.252,152.298,0,0
1514848800,152.298,152.37,152.28,152.356,0,0
1514849100,152.356,152.426,152.346,152.426,0,0
1514849400,152.426,152.428,152.354,152.374,0,0
1514849700,152.374,152.381,152.343,152.376,0,0
1514850000,152.376,152.418,152.351,152.418,0,0
1514850300,152.418,152.444,152.4,152.4,0,0
1514850600,152.4,152.41,152.38,152.394,0,0
1514850900,152.394,152.403,152.361,152.361,0,0
1514851200,152.361,152.37,152.334,152.356,0,0
1514851500,152.356,152.37,152.34,152.356,0,0
1514851800,152.356,152.361,152.332,152.336,0,0
1514852100,152.336,152.388,152.338,152.388,0,0
1514852400,152.388,152.432,152.385,152.397,0,0
1514852700,152.397,152.408,152.368,152.392,0,0
1514853000,152.392,152.41,152.37,152.406,0,0
1514853300,152.406,152.433,152.399,152.425,0,0
1514853600,152.425,152.442,152.416,152.424,0,0
1514853900,152.424,152.422,152.37,152.376,0,0
1514854200,152.376,152.384,152.361,152.377,0,0
1514854500,152.377,152.375,152.304,152.343,0,0
1514854800,152.343,152.37,152.33,152.37,0,0
1514855100,152.37,152.386,152.341,152.344,0,0
1514855400,152.344,152.401,152.318,152.384,0,0
1514855700,152.384,152.384,152.344,152.364,0,0
1514856000,152.364,152.363,152.342,152.356,0,0
1514856300,152.356,152.364,152.344,152.358,0,0
1514856600,152.358,152.36,152.32,152.348,0,0
1514856900,152.348,152.346,152.318,152.324,0,0
1514857200,152.324,152.355,152.322,152.355,0,0
1514857500,152.355,152.372,152.33,152.337,0,0
1514857800,152.337,152.35,152.298,152.322,0,0
1514858100,152.322,152.346,152.308,152.332,0,0
1514858400,152.332,152.343,152.304,152.316,0,0
1514858700,152.316,152.34,152.298,152.332,0,0
1514859000,152.332,152.334,152.312,152.312,0,0
1514859300,152.312,152.319,152.29,152.296,0,0
1514859600,152.296,152.32,152.288,152.315,0,0
1514859900,152.315,152.365,152.317,152.356,0,0
1514860200,152.356,152.382,152.346,152.348,0,0
1514860500,152.348,152.355,152.328,152.346,0,0
1514860800,152.346,152.362,152.34,152.34,0,0
1514861100,152.34,152.35,152.332,152.342,0,0
1514861400,152.342,152.34,152.296,152.316,0,0
1514861700,152.316,152.316,152.302,152.31,0,0
1514862000,152.31,152.336,152.306,152.336,0,0
1514862300,152.336,152.346,152.306,152.322,0,0
1514862600,152.322,152.338,152.322,152.334,0,0
1514862900,152.334,152.363,152.327,152.363,0,0
1514863200,152.363,152.374,152.336,152.374,0,0
1514863500,152.374,152.394,152.372,152.384,0,0
1514863800,152.384,152.386,152.359,152.359,0,0
1514864100,152.359,152.377,152.352,152.371,0,0
1514864400,152.371,152.388,152.362,152.377,0,0
1514864700,152.377,152.382,152.364,152.364,0,0
1514865000,152.364,152.37,152.354,152.366,0,0
1514865300,152.366,152.368,152.342,152.35,0,0
1514865600,152.35,152.354,152.328,152.328,0,0
1514865900,152.328,152.334,152.302,152.328,0,0
1514866200,152.328,152.382,152.33,152.368,0,0
1514866500,152.368,152.384,152.353,152.384,0,0
1514866800,152.384,152.401,152.384,152.384,0,0
1514867100,152.384,152.387,152.366,152.386,0,0
1514867400,152.386,152.386,152.318,152.329,0,0
1514867700,152.329,152.34,152.33,152.332,0,0
1514868000,152.332,152.346,152.33,152.332,0,0
1514868300,152.332,152.332,152.32,152.32,0,0
1514868600,152.32,152.328,152.32,152.326,0,0
1514868900,152.326,152.336,152.311,152.319,0,0
1514869200,152.319,152.338,152.314,152.332,0,0
1514869500,152.332,152.344,152.325,152.331,0,0
1514869800,152.331,152.38,152.328,152.38,0,0
1514870100,152.38,152.38,152.354,152.373,0,0
1514870400,152.373,152.372,152.354,152.363,0,0
1514870700,152.363,152.386,152.356,152.368,0,0
1514871000,152.368,152.384,152.366,152.372,0,0
1514871300,152.372,152.376,152.364,152.371,0,0
1514871600,152.371,152.379,152.362,152.366,0,0
1514871900,152.366,152.37,152.354,152.366,0,0
1514872200,152.366,152.384,152.364,152.382,0,0
1514872500,152.382,152.396,152.323,152.388,0,0
1514872800,152.388,152.386,152.337,152.344,0,0
1514873100,152.344,152.384,152.33,152.348,0,0
1514873400,152.348,152.386,152.351,152.364,0,0
1514873700,152.364,152.378,152.354,152.365,0,0
1514874000,152.365,152.363,152.334,152.344,0,0
1514874300,152.344,152.358,152.324,152.346,0,0
1514874600,152.346,152.346,152.32,152.332,0,0
1514874900,152.332,152.379,152.327,152.373,0,0
1514875200,152.373,152.403,152.372,152.386,0,0
1514875500,152.386,152.384,152.334,152.358,0,0
1514875800,152.358,152.356,152.334,152.344,0,0
1514876100,152.344,152.372,152.344,152.35,0,0
1514876400,152.35,152.48,152.334,152.472,0,0
1514876700,152.472,152.474,152.438,152.444,0,0
1514877000,152.444,152.442,152.371,152.386,0,0
1514877300,152.386,152.404,152.38,152.402,0,0
