time,open,high,low,close,"Pattern Alert",Volume
1540837800,143.923,143.931,143.891,143.891,0,0
1540838100,143.891,143.926,143.876,143.9,0,0
1540838400,143.9,143.988,143.898,143.965,0,0
1540838700,143.965,143.976,143.912,143.926,0,0
1540839000,143.926,143.948,143.9,143.915,0,0
1540839300,143.915,143.956,143.88,143.884,0,0
1540839600,143.884,143.915,143.842,143.867,0,0
1540839900,143.867,143.868,143.792,143.814,0,0
1540840200,143.814,143.838,143.697,143.703,0,0
1540840500,143.703,143.799,143.678,143.744,0,0
1540840800,143.744,143.769,143.684,143.755,0,0
1540841100,143.755,143.774,143.723,143.76,0,0
1540841400,143.76,143.77,143.692,143.747,0,0
1540841700,143.747,143.754,143.68,143.702,0,0
1540842000,143.702,143.702,143.602,143.623,0,0
1540842300,143.623,143.773,143.623,143.748,0,0
1540842600,143.748,143.794,143.727,143.789,0,0
1540842900,143.789,143.874,143.741,143.872,0,0
1540843200,143.872,143.878,143.775,143.775,0,0
1540843500,143.775,143.811,143.754,143.783,0,0
1540843800,143.783,143.807,143.779,143.791,0,0
1540844100,143.791,143.824,143.79,143.801,0,0
1540844400,143.801,143.803,143.777,143.803,0,0
1540844700,143.803,143.803,143.795,143.795,0,0
1540845000,143.795,143.802,143.78,143.78,0,0
1540845300,143.78,143.796,143.776,143.786,0,0
1540845600,143.786,143.795,143.782,143.784,0,0
1540845900,143.784,143.789,143.767,143.772,0,0
1540846200,143.772,143.772,143.741,143.745,0,0
1540846500,143.745,143.765,143.74,143.745,0,0
1540846800,143.745,143.8,143.727,143.762,0,0
1540847100,143.762,143.776,143.755,143.772,0,0
1540847400,143.772,143.779,143.749,143.767,0,0
1540847700,143.767,143.828,143.756,143.802,0,0
1540848000,143.802,143.829,143.738,143.817,0,0
1540848300,143.817,143.82,143.758,143.766,0,0
1540848600,143.766,143.785,143.761,143.78,0,0
1540848900,143.78,143.791,143.774,143.776,0,0
1540849200,143.776,143.792,143.757,143.772,0,0
1540849500,143.772,143.8,143.77,143.786,0,0
1540849800,143.786,143.789,143.751,143.76,0,0
1540850100,143.76,143.792,143.742,143.791,0,0
1540850400,143.791,143.806,143.764,143.765,0,0
1540850700,143.765,143.79,143.76,143.772,0,0
1540851000,143.772,143.805,143.768,143.796,0,0
1540851300,143.796,143.815,143.773,143.801,0,0
1540851600,143.801,143.822,143.798,143.821,0,0
1540851900,143.821,143.838,143.816,143.823,0,0
1540852200,143.823,143.835,143.822,143.828,0,0
1540852500,143.828,143.836,143.791,143.816,0,0
