time,open,high,low,close,"Pattern Alert",Volume
1523644200,153.088,153.101,153.061,153.068,0,0
1523644500,153.068,153.086,153.044,153.052,0,0
1523644800,153.052,153.054,153.024,153.05,0,0
1523645100,153.05,153.066,152.976,152.979,0,0
1523645400,152.979,153.012,152.968,153.006,0,0
1523645700,153.006,153.003,152.928,152.934,0,0
1523646000,152.934,152.942,152.81,152.831,0,0
1523646300,152.831,152.879,152.804,152.85,0,0
1523646600,152.85,152.903,152.848,152.882,0,0
1523646900,152.882,152.887,152.754,152.762,0,0
1523647200,152.762,152.831,152.742,152.801,0,0
1523647500,152.801,152.836,152.788,152.826,0,0
1523647800,152.826,152.872,152.801,152.856,0,0
1523648100,152.856,152.876,152.84,152.876,0,0
1523648400,152.876,152.928,152.876,152.92,0,0
1523648700,152.92,152.936,152.912,152.92,0,0
1523649000,152.92,152.952,152.906,152.926,0,0
1523649300,152.926,152.958,152.897,152.948,0,0
1523649600,152.948,152.97,152.936,152.948,0,0
1523649900,152.948,152.951,152.902,152.913,0,0
1523650200,152.913,152.914,152.896,152.903,0,0
1523650500,152.903,152.91,152.89,152.892,0,0
1523650800,152.892,152.898,152.89,152.892,0,0
1523651100,152.892,152.904,152.882,152.902,0,0
1523651400,152.902,152.918,152.886,152.886,0,0
1523651700,152.886,152.908,152.883,152.908,0,0
1523652000,152.908,152.952,152.904,152.944,0,0
1523652300,152.944,152.95,152.88,152.884,0,0
1523652600,152.884,152.888,152.83,152.846,0,0
1523652900,152.846,152.898,152.821,152.845,0,0
