time,open,high,low,close,"Pattern Alert",Volume
1528059600,145.947,145.972,145.929,145.945,0,0
1528059900,145.945,146.015,145.94,146.004,0,0
1528060200,146.004,146.015,146.001,146.004,0,0
1528060500,146.004,146.035,145.994,146.031,0,0
1528060800,146.031,146.041,146.02,146.028,0,0
1528061100,146.028,146.051,146.014,146.045,0,0
1528061400,146.045,146.053,146.007,146.023,0,0
1528061700,146.023,146.037,146.018,146.035,0,0
1528062000,146.035,146.065,146.022,146.036,0,0
1528062300,146.036,146.048,146.026,146.04,0,0
1528062600,146.04,146.055,146.028,146.041,0,0
1528062900,146.041,146.058,146.021,146.052,0,0
1528063200,146.052,146.183,146.052,146.167,0,0
1528063500,146.167,146.218,146.167,146.205,0,0
1528063800,146.205,146.207,146.174,146.177,0,0
1528064100,146.177,146.199,146.159,146.16,0,0
1528064400,146.16,146.194,146.159,146.179,0,0
1528064700,146.179,146.184,146.165,146.165,0,0
1528065000,146.165,146.183,146.15,146.182,0,0
1528065300,146.182,146.192,146.168,146.176,0,0
1528065600,146.176,146.201,146.175,146.176,0,0
1528065900,146.176,146.212,146.176,146.211,0,0
1528066200,146.211,146.238,146.208,146.238,0,0
1528066500,146.238,146.253,146.236,146.253,0,0
1528066800,146.253,146.261,146.2,146.215,0,0
1528067100,146.215,146.235,146.209,146.228,0,0
1528067400,146.228,146.23,146.185,146.208,0,0
1528067700,146.208,146.209,146.18,146.19,0,0
1528068000,146.19,146.212,146.185,146.191,0,0
1528068300,146.191,146.231,146.186,146.224,0,0
1528068600,146.224,146.224,146.159,146.187,0,0
1528068900,146.187,146.226,146.17,146.224,0,0
1528069200,146.224,146.224,146.18,146.182,0,0
1528069500,146.182,146.257,146.182,146.246,0,0
1528069800,146.246,146.301,146.223,146.292,0,0
1528070100,146.292,146.374,146.279,146.362,0,0
1528070400,146.362,146.497,146.315,146.478,0,0
1528070700,146.478,146.516,146.428,146.448,0,0
1528071000,146.448,146.564,146.434,146.564,0,0
1528071300,146.564,146.574,146.49,146.493,0,0
1528071600,146.493,146.506,146.447,146.474,0,0
1528071900,146.474,146.526,146.453,146.489,0,0
1528072200,146.489,146.557,146.479,146.52,0,0
1528072500,146.52,146.53,146.48,146.509,0,0
1528072800,146.509,146.521,146.499,146.507,0,0
1528073100,146.507,146.516,146.464,146.474,0,0
1528073400,146.474,146.602,146.474,146.566,0,0
1528073700,146.566,146.721,146.565,146.667,0,0
1528074000,146.667,146.668,146.537,146.554,0,0
1528074300,146.554,146.589,146.531,146.571,0,0
1528074600,146.571,146.647,146.508,146.53,0,0
1528074900,146.53,146.567,146.491,146.508,0,0
1528075200,146.508,146.528,146.489,146.489,0,0
1528075500,146.489,146.542,146.476,146.538,0,0
1528075800,146.538,146.629,146.53,146.624,0,0
1528076100,146.624,146.646,146.566,146.566,0,0
1528076400,146.566,146.592,146.556,146.563,0,0
1528076700,146.563,146.589,146.525,146.585,0,0
1528077000,146.585,146.605,146.505,146.522,0,0
1528077300,146.522,146.591,146.522,146.586,0,0
1528077600,146.586,146.632,146.567,146.63,0,0
1528077900,146.63,146.635,146.606,146.633,0,0
1528078200,146.633,146.635,146.578,146.608,0,0
1528078500,146.608,146.612,146.577,146.605,0,0
1528078800,146.605,146.625,146.599,146.602,0,0
1528079100,146.602,146.602,146.582,146.596,0,0
1528079400,146.596,146.62,146.586,146.612,0,0
1528079700,146.612,146.616,146.581,146.59,0,0
1528080000,146.59,146.594,146.566,146.574,0,0
1528080300,146.574,146.58,146.526,146.528,0,0
1528080600,146.528,146.575,146.527,146.553,0,0
1528080900,146.553,146.583,146.551,146.565,0,0
1528081200,146.565,146.58,146.546,146.577,0,0
1528081500,146.577,146.577,146.546,146.551,0,0
1528081800,146.551,146.632,146.551,146.631,0,0
1528082100,146.631,146.652,146.622,146.632,0,0
1528082400,146.632,146.654,146.604,146.646,0,0
1528082700,146.646,146.65,146.627,146.629,0,0
1528083000,146.629,146.629,146.599,146.623,0,0
1528083300,146.623,146.65,146.614,146.616,0,0
1528083600,146.616,146.63,146.581,146.585,0,0
1528083900,146.585,146.646,146.574,146.59,0,0
1528084200,146.59,146.595,146.575,146.587,0,0
1528084500,146.587,146.601,146.577,146.586,0,0
1528084800,146.586,146.586,146.55,146.56,0,0
1528085100,146.56,146.599,146.56,146.579,0,0
1528085400,146.579,146.588,146.57,146.573,0,0
1528085700,146.573,146.581,146.535,146.538,0,0
1528086000,146.538,146.587,146.535,146.579,0,0
1528086300,146.579,146.579,146.561,146.567,0,0
1528086600,146.567,146.578,146.56,146.566,0,0
1528086900,146.566,146.575,146.558,146.571,0,0
1528087200,146.571,146.575,146.529,146.534,0,0
1528087500,146.534,146.554,146.534,146.554,0,0
1528087800,146.554,146.562,146.534,146.545,0,0
1528088100,146.545,146.588,146.543,146.578,0,0
1528088400,146.578,146.578,146.531,146.532,0,0
1528088700,146.532,146.544,146.511,146.53,0,0
1528089000,146.53,146.553,146.522,146.54,0,0
1528089300,146.54,146.546,146.531,146.537,0,0
1528089600,146.537,146.598,146.525,146.588,0,0
1528089900,146.588,146.648,146.587,146.609,0,0
1528090200,146.609,146.611,146.595,146.605,0,0
1528090500,146.605,146.605,146.591,146.593,0,0
1528090800,146.593,146.593,146.55,146.57,0,0
1528091100,146.57,146.586,146.556,146.584,0,0
1528091400,146.584,146.607,146.579,146.595,0,0
1528091700,146.595,146.598,146.536,146.536,0,0
1528092000,146.536,146.548,146.499,146.53,0,0
1528092300,146.53,146.559,146.519,146.533,0,0
1528092600,146.533,146.564,146.522,146.552,0,0
1528092900,146.552,146.606,146.548,146.593,0,0
1528093200,146.593,146.65,146.566,146.646,0,0
1528093500,146.646,146.728,146.621,146.698,0,0
1528093800,146.698,146.699,146.631,146.644,0,0
1528094100,146.644,146.645,146.512,146.552,0,0
1528094400,146.552,146.553,146.499,146.5,0,0
1528094700,146.5,146.556,146.473,146.518,0,0
1528095000,146.518,146.552,146.489,146.534,0,0
1528095300,146.534,146.603,146.481,146.497,0,0
1528095600,146.497,146.499,146.373,146.45,0,0
1528095900,146.45,146.547,146.445,146.533,0,0
1528096200,146.533,146.606,146.496,146.593,0,0
1528096500,146.593,146.594,146.541,146.567,0,0
1528096800,146.567,146.606,146.54,146.573,0,0
1528097100,146.573,146.576,146.497,146.555,0,0
1528097400,146.555,146.593,146.423,146.438,0,0
1528097700,146.438,146.494,146.437,146.479,0,0
1528098000,146.479,146.526,146.463,146.476,0,0
1528098300,146.476,146.489,146.419,146.442,0,0
1528098600,146.442,146.446,146.373,146.379,0,0
1528098900,146.379,146.387,146.287,146.376,0,0
1528099200,146.376,146.376,146.284,146.286,0,0
1528099500,146.286,146.286,146.098,146.099,0,0
1528099800,146.099,146.178,146.099,146.154,0,0
1528100100,146.154,146.279,146.134,146.277,0,0
1528100400,146.277,146.302,146.264,146.281,0,0
1528100700,146.281,146.311,146.25,146.275,0,0
1528101000,146.275,146.39,146.265,146.356,0,0
1528101300,146.356,146.441,146.342,146.438,0,0
1528101600,146.438,146.44,146.353,146.364,0,0
1528101900,146.364,146.364,146.31,146.333,0,0
1528102200,146.333,146.397,146.333,146.39,0,0
1528102500,146.39,146.408,146.344,146.398,0,0
1528102800,146.398,146.501,146.347,146.468,0,0
1528103100,146.468,146.485,146.426,146.439,0,0
1528103400,146.439,146.611,146.438,146.58,0,0
1528103700,146.58,146.653,146.563,146.652,0,0
1528104000,146.652,146.819,146.652,146.787,0,0
1528104300,146.787,146.89,146.783,146.85,0,0
1528104600,146.85,146.868,146.776,146.802,0,0
1528104900,146.802,146.836,146.764,146.781,0,0
1528105200,146.781,146.802,146.73,146.746,0,0
1528105500,146.746,146.769,146.72,146.769,0,0
1528105800,146.769,146.784,146.704,146.712,0,0
1528106100,146.712,146.751,146.667,146.745,0,0
1528106400,146.745,146.844,146.714,146.735,0,0
1528106700,146.735,146.765,146.674,146.728,0,0
1528107000,146.728,146.779,146.701,146.701,0,0
1528107300,146.701,146.708,146.615,146.628,0,0
1528107600,146.628,146.688,146.598,146.616,0,0
1528107900,146.616,146.619,146.545,146.585,0,0
1528108200,146.585,146.628,146.562,146.605,0,0
1528108500,146.605,146.633,146.598,146.622,0,0
1528108800,146.622,146.623,146.56,146.565,0,0
1528109100,146.565,146.574,146.474,146.481,0,0
1528109400,146.481,146.555,146.479,146.537,0,0
1528109700,146.537,146.61,146.51,146.586,0,0
1528110000,146.586,146.589,146.531,146.556,0,0
1528110300,146.556,146.58,146.541,146.546,0,0
1528110600,146.546,146.558,146.521,146.544,0,0
1528110900,146.544,146.609,146.532,146.581,0,0
1528111200,146.581,146.604,146.543,146.57,0,0
1528111500,146.57,146.585,146.531,146.577,0,0
1528111800,146.577,146.586,146.532,146.571,0,0
1528112100,146.571,146.574,146.508,146.52,0,0
1528112400,146.52,146.52,146.459,146.459,0,0
1528112700,146.459,146.468,146.428,146.457,0,0
1528113000,146.457,146.524,146.457,146.504,0,0
1528113300,146.504,146.525,146.484,146.517,0,0
1528113600,146.517,146.52,146.466,146.485,0,0
1528113900,146.485,146.489,146.436,146.456,0,0
1528114200,146.456,146.495,146.449,146.486,0,0
1528114500,146.486,146.514,146.474,146.502,0,0
1528114800,146.502,146.51,146.349,146.352,0,0
1528115100,146.352,146.432,146.34,146.423,0,0
1528115400,146.423,146.461,146.391,146.437,0,0
1528115700,146.437,146.459,146.398,146.444,0,0
1528116000,146.444,146.552,146.442,146.552,0,0
1528116300,146.552,146.552,146.474,146.487,0,0
1528116600,146.487,146.489,146.441,146.489,1,0
1528116900,146.489,146.565,146.489,146.508,0,0
1528117200,146.508,146.513,146.437,146.443,0,0
1528117500,146.443,146.489,146.433,146.485,0,0
1528117800,146.485,146.546,146.485,146.53,0,0
1528118100,146.53,146.531,146.468,146.517,0,0
1528118400,146.517,146.52,146.428,146.428,0,0
1528118700,146.428,146.447,146.344,146.38,0,0
1528119000,146.38,146.408,146.323,146.332,0,0
1528119300,146.332,146.351,146.298,146.344,0,0
1528119600,146.344,146.447,146.339,146.437,0,0
1528119900,146.437,146.437,146.345,146.368,0,0
1528120200,146.368,146.416,146.342,146.39,0,0
1528120500,146.39,146.429,146.38,146.399,0,0
1528120800,146.399,146.462,146.306,146.378,0,0
1528121100,146.378,146.385,146.305,146.305,0,0
1528121400,146.305,146.383,146.299,146.334,0,0
1528121700,146.334,146.357,146.316,146.356,0,0
1528122000,146.356,146.357,146.269,146.269,0,0
1528122300,146.269,146.269,146.204,146.236,0,0
1528122600,146.236,146.236,146.159,146.173,0,0
1528122900,146.173,146.221,146.143,146.154,0,0
1528123200,146.154,146.203,146.102,146.121,0,0
1528123500,146.121,146.127,146.045,146.091,0,0
1528123800,146.091,146.121,146.056,146.106,0,0
1528124100,146.106,146.188,146.091,146.165,0,0
1528124400,146.165,146.245,146.159,146.235,0,0
1528124700,146.235,146.274,146.157,146.157,0,0
1528125000,146.157,146.181,146.025,146.025,0,0
1528125300,146.025,146.063,145.997,145.998,0,0
1528125600,145.998,146.05,145.973,145.988,0,0
1528125900,145.988,145.989,145.894,145.956,0,0
1528126200,145.956,145.981,145.912,145.947,0,0
1528126500,145.947,145.947,145.841,145.894,0,0
1528126800,145.894,145.972,145.894,145.967,0,0
1528127100,145.967,146,145.955,145.974,0,0
1528127400,145.974,146.008,145.974,146,0,0
1528127700,146,146.039,145.993,146.003,0,0
1528128000,146.003,146.047,145.963,146.034,0,0
1528128300,146.034,146.075,146.034,146.053,0,0
1528128600,146.053,146.089,146.019,146.089,0,0
