time,open,high,low,close,"Pattern Alert",Volume
1531083600,147.003,147.055,146.981,147.023,0,0
1531083900,147.023,147.062,147,147.053,0,0
1531084200,147.053,147.063,147.034,147.04,0,0
1531084500,147.04,147.044,146.991,147.004,0,0
1531084800,147.004,147.03,146.989,147.017,0,0
1531085100,147.017,147.027,146.936,146.995,0,0
1531085400,146.995,147.066,146.965,147.048,0,0
1531085700,147.048,147.048,147.001,147.005,0,0
1531086000,147.005,147.02,146.99,147.015,0,0
1531086300,147.015,147.068,146.985,147.021,0,0
1531086600,147.021,147.023,147.006,147.007,0,0
1531086900,147.007,147.042,146.94,146.992,0,0
1531087200,146.992,147.006,146.955,146.981,0,0
1531087500,146.981,147.001,146.966,146.987,0,0
1531087800,146.987,147.034,146.979,147.009,0,0
1531088100,147.009,147.026,147.001,147.013,0,0
1531088400,147.013,147.046,147.01,147.037,0,0
1531088700,147.037,147.074,147.033,147.033,0,0
1531089000,147.033,147.058,147.019,147.048,0,0
1531089300,147.048,147.048,146.886,146.893,0,0
1531089600,146.893,146.894,146.792,146.799,0,0
1531089900,146.799,146.872,146.794,146.865,0,0
1531090200,146.865,146.865,146.82,146.83,0,0
1531090500,146.83,146.901,146.828,146.873,0,0
1531090800,146.873,146.9,146.844,146.872,0,0
1531091100,146.872,146.885,146.772,146.776,0,0
1531091400,146.776,146.859,146.771,146.829,0,0
1531091700,146.829,146.831,146.784,146.784,0,0
1531092000,146.784,146.81,146.724,146.724,0,0
1531092300,146.724,146.786,146.719,146.784,0,0
1531092600,146.784,146.815,146.782,146.804,0,0
1531092900,146.804,146.809,146.774,146.793,0,0
1531093200,146.793,146.816,146.776,146.776,0,0
1531093500,146.776,146.795,146.765,146.787,0,0
1531093800,146.787,146.792,146.757,146.757,0,0
1531094100,146.757,146.822,146.755,146.806,0,0
1531094400,146.806,146.824,146.772,146.8,0,0
1531094700,146.8,146.926,146.793,146.909,0,0
1531095000,146.909,146.92,146.881,146.91,0,0
1531095300,146.91,146.933,146.876,146.899,0,0
1531095600,146.899,146.9,146.871,146.885,0,0
1531095900,146.885,146.899,146.848,146.877,0,0
1531096200,146.877,146.911,146.839,146.842,0,0
1531096500,146.842,146.858,146.841,146.856,0,0
1531096800,146.856,146.861,146.84,146.853,0,0
1531097100,146.853,146.88,146.799,146.804,0,0
1531097400,146.804,146.827,146.772,146.792,0,0
1531097700,146.792,146.792,146.74,146.755,0,0
1531098000,146.755,146.755,146.688,146.731,0,0
1531098300,146.731,146.786,146.731,146.757,0,0
1531098600,146.757,146.801,146.751,146.797,0,0
1531098900,146.797,146.831,146.767,146.767,0,0
1531099200,146.767,146.778,146.742,146.762,0,0
1531099500,146.762,146.762,146.6,146.676,0,0
1531099800,146.676,146.795,146.662,146.789,0,0
1531100100,146.789,146.79,146.736,146.778,0,0
1531100400,146.778,146.799,146.739,146.788,0,0
1531100700,146.788,146.816,146.784,146.8,0,0
1531101000,146.8,146.817,146.755,146.793,0,0
1531101300,146.793,146.856,146.784,146.837,0,0
1531101600,146.837,146.905,146.826,146.882,0,0
1531101900,146.882,146.893,146.831,146.845,0,0
1531102200,146.845,146.865,146.82,146.822,0,0
1531102500,146.822,146.86,146.808,146.845,0,0
1531102800,146.845,146.871,146.843,146.863,0,0
1531103100,146.863,146.867,146.817,146.829,0,0
1531103400,146.829,146.846,146.801,146.813,0,0
1531103700,146.813,146.826,146.786,146.796,0,0
1531104000,146.796,146.849,146.796,146.84,0,0
1531104300,146.84,146.872,146.833,146.863,0,0
1531104600,146.863,146.878,146.816,146.835,0,0
1531104900,146.835,146.857,146.826,146.84,0,0
1531105200,146.84,146.84,146.8,146.807,0,0
1531105500,146.807,146.861,146.792,146.842,0,0
1531105800,146.842,146.873,146.836,146.858,0,0
1531106100,146.858,146.882,146.852,146.858,0,0
1531106400,146.858,146.903,146.853,146.891,0,0
1531106700,146.891,146.898,146.879,146.887,0,0
1531107000,146.887,146.909,146.881,146.884,0,0
1531107300,146.884,146.902,146.88,146.88,0,0
1531107600,146.88,146.88,146.853,146.866,0,0
1531107900,146.866,146.872,146.84,146.868,0,0
1531108200,146.868,146.873,146.852,146.863,0,0
1531108500,146.863,146.898,146.862,146.873,0,0
1531108800,146.873,146.878,146.86,146.868,0,0
1531109100,146.868,146.895,146.867,146.872,0,0
1531109400,146.872,146.876,146.853,146.86,0,0
1531109700,146.86,146.868,146.847,146.857,0,0
1531110000,146.857,146.873,146.854,146.87,0,0
1531110300,146.87,146.873,146.85,146.853,0,0
1531110600,146.853,146.87,146.833,146.842,0,0
1531110900,146.842,146.863,146.835,146.862,0,0
1531111200,146.862,146.864,146.839,146.846,0,0
1531111500,146.846,146.846,146.823,146.829,0,0
1531111800,146.829,146.864,146.82,146.862,0,0
1531112100,146.862,146.864,146.837,146.856,0,0
1531112400,146.856,146.865,146.83,146.844,0,0
1531112700,146.844,146.89,146.842,146.885,0,0
1531113000,146.885,146.901,146.883,146.89,0,0
1531113300,146.89,146.905,146.836,146.843,0,0
1531113600,146.843,146.856,146.833,146.846,0,0
1531113900,146.846,146.847,146.814,146.822,0,0
1531114200,146.822,146.826,146.799,146.814,0,0
1531114500,146.814,146.877,146.814,146.866,0,0
1531114800,146.866,146.952,146.866,146.945,0,0
1531115100,146.945,147.021,146.929,146.99,0,0
1531115400,146.99,146.99,146.927,146.928,0,0
1531115700,146.928,146.964,146.919,146.954,0,0
1531116000,146.954,146.999,146.94,146.962,0,0
1531116300,146.962,147.156,146.953,147.105,0,0
1531116600,147.105,147.277,147.1,147.227,0,0
1531116900,147.227,147.227,147.093,147.129,0,0
1531117200,147.129,147.154,147.051,147.108,0,0
1531117500,147.108,147.13,147.054,147.085,0,0
1531117800,147.085,147.123,147.037,147.106,0,0
1531118100,147.106,147.14,147.034,147.067,0,0
1531118400,147.067,147.144,147.061,147.143,0,0
1531118700,147.143,147.16,147.09,147.097,0,0
1531119000,147.097,147.138,147.084,147.088,0,0
1531119300,147.088,147.088,146.993,147.007,0,0
1531119600,147.007,147.137,146.999,147.083,0,0
1531119900,147.083,147.102,147.036,147.073,0,0
1531120200,147.073,147.073,146.997,147.026,0,0
1531120500,147.026,147.101,146.992,147.099,0,0
1531120800,147.099,147.099,147.057,147.058,0,0
1531121100,147.058,147.066,146.868,146.923,0,0
1531121400,146.923,147.023,146.892,146.953,0,0
1531121700,146.953,147.012,146.947,147.011,0,0
1531122000,147.011,147.096,146.996,147.08,0,0
1531122300,147.08,147.179,147.079,147.178,0,0
1531122600,147.178,147.253,147.125,147.229,0,0
1531122900,147.229,147.266,147.202,147.249,0,0
1531123200,147.249,147.396,147.247,147.373,0,0
1531123500,147.373,147.419,147.316,147.33,0,0
1531123800,147.33,147.363,147.258,147.351,1,0
1531124100,147.351,147.491,147.349,147.467,0,0
1531124400,147.467,147.513,147.426,147.456,0,0
1531124700,147.456,147.517,147.42,147.483,0,0
1531125000,147.483,147.505,147.419,147.464,0,0
1531125300,147.464,147.515,147.461,147.512,0,0
1531125600,147.512,147.552,147.508,147.519,0,0
1531125900,147.519,147.522,147.439,147.454,0,0
1531126200,147.454,147.454,147.399,147.419,0,0
1531126500,147.419,147.419,147.331,147.372,0,0
1531126800,147.372,147.411,147.358,147.408,0,0
1531127100,147.408,147.467,147.397,147.427,0,0
1531127400,147.427,147.431,147.372,147.372,0,0
1531127700,147.372,147.419,147.36,147.399,0,0
1531128000,147.399,147.462,147.353,147.462,0,0
1531128300,147.462,147.462,147.274,147.3,0,0
1531128600,147.3,147.332,147.285,147.301,0,0
1531128900,147.301,147.364,147.29,147.298,0,0
1531129200,147.298,147.364,147.284,147.352,0,0
1531129500,147.352,147.352,147.244,147.254,0,0
1531129800,147.254,147.289,147.241,147.279,0,0
1531130100,147.279,147.334,147.277,147.288,0,0
1531130400,147.288,147.295,147.238,147.268,0,0
1531130700,147.268,147.333,147.263,147.294,0,0
1531131000,147.294,147.364,147.291,147.36,0,0
1531131300,147.36,147.36,147.242,147.242,0,0
1531131600,147.242,147.246,147.195,147.22,0,0
1531131900,147.22,147.285,147.22,147.245,0,0
1531132200,147.245,147.247,147.195,147.245,0,0
1531132500,147.245,147.266,147.235,147.241,0,0
1531132800,147.241,147.292,147.225,147.226,0,0
1531133100,147.226,147.249,147.206,147.214,0,0
1531133400,147.214,147.242,147.205,147.23,0,0
1531133700,147.23,147.267,147.209,147.267,0,0
1531134000,147.267,147.268,147.195,147.243,0,0
1531134300,147.243,147.312,147.243,147.311,0,0
1531134600,147.311,147.335,147.301,147.324,0,0
1531134900,147.324,147.358,147.312,147.312,0,0
1531135200,147.312,147.344,147.292,147.336,0,0
1531135500,147.336,147.349,147.303,147.34,0,0
1531135800,147.34,147.36,147.327,147.334,0,0
1531136100,147.334,147.379,147.323,147.359,0,0
1531136400,147.359,147.397,147.344,147.349,0,0
1531136700,147.349,147.412,147.349,147.37,0,0
1531137000,147.37,147.378,147.339,147.363,0,0
1531137300,147.363,147.403,147.354,147.403,0,0
1531137600,147.403,147.43,147.355,147.36,0,0
1531137900,147.36,147.38,147.312,147.336,0,0
1531138200,147.336,147.379,147.328,147.379,0,0
1531138500,147.379,147.409,147.347,147.363,0,0
1531138800,147.363,147.391,147.346,147.377,0,0
1531139100,147.377,147.377,147.313,147.326,0,0
1531139400,147.326,147.336,147.299,147.312,0,0
1531139700,147.312,147.391,147.286,147.391,0,0
1531140000,147.391,147.426,147.39,147.419,0,0
1531140300,147.419,147.472,147.415,147.448,0,0
1531140600,147.448,147.47,147.437,147.459,0,0
1531140900,147.459,147.497,147.433,147.497,0,0
1531141200,147.497,147.533,147.473,147.53,0,0
1531141500,147.53,147.578,147.5,147.536,0,0
1531141800,147.536,147.575,147.53,147.552,0,0
1531142100,147.552,147.587,147.541,147.56,0,0
1531142400,147.56,147.561,147.516,147.534,0,0
1531142700,147.534,147.59,147.534,147.573,0,0
1531143000,147.573,147.594,147.565,147.59,0,0
1531143300,147.59,147.606,147.541,147.541,0,0
1531143600,147.541,147.586,147.23,147.375,0,0
