time,open,high,low,close,"Pattern Alert",Volume
1530556200,145.573,145.584,145.54,145.54,0,0
1530556500,145.54,145.547,145.508,145.508,0,0
1530556800,145.508,145.517,145.495,145.495,0,0
1530557100,145.495,145.521,145.481,145.488,0,0
1530557400,145.488,145.511,145.482,145.503,0,0
1530557700,145.503,145.512,145.472,145.503,0,0
1530558000,145.503,145.515,145.473,145.484,0,0
1530558300,145.484,145.527,145.479,145.523,0,0
1530558600,145.523,145.557,145.523,145.549,0,0
1530558900,145.549,145.58,145.543,145.551,0,0
1530559200,145.551,145.563,145.533,145.555,0,0
1530559500,145.555,145.567,145.548,145.551,0,0
1530559800,145.551,145.56,145.542,145.555,0,0
1530560100,145.555,145.578,145.547,145.575,0,0
1530560400,145.575,145.575,145.552,145.554,0,0
1530560700,145.554,145.58,145.545,145.58,0,0
1530561000,145.58,145.584,145.53,145.53,0,0
1530561300,145.53,145.572,145.513,145.557,0,0
1530561600,145.557,145.589,145.554,145.572,0,0
1530561900,145.572,145.586,145.564,145.586,0,0
1530562200,145.586,145.649,145.579,145.616,0,0
1530562500,145.616,145.663,145.602,145.663,0,0
1530562800,145.663,145.68,145.654,145.664,0,0
1530563100,145.664,145.684,145.63,145.643,0,0
1530563400,145.643,145.717,145.643,145.696,0,0
1530563700,145.696,145.731,145.687,145.722,0,0
1530564000,145.722,145.736,145.706,145.72,0,0
1530564300,145.72,145.746,145.717,145.737,0,0
1530564600,145.737,145.741,145.7,145.707,0,0
1530564900,145.707,145.728,145.693,145.723,0,0
1530565200,145.723,145.752,145.558,145.56,0,0
1530565500,145.56,145.689,145.556,145.68,0,0
1530565800,145.68,145.722,145.673,145.697,0,0
1530566100,145.697,145.7,145.652,145.655,0,0
1530566400,145.655,145.713,145.642,145.652,0,0
1530566700,145.652,145.688,145.617,145.679,0,0
1530567000,145.679,145.686,145.664,145.681,0,0
1530567300,145.681,145.687,145.584,145.617,0,0
1530567600,145.617,145.663,145.591,145.63,0,0
1530567900,145.63,145.659,145.594,145.655,0,0
1530568200,145.655,145.659,145.619,145.646,0,0
1530568500,145.646,145.653,145.571,145.652,0,0
1530568800,145.652,145.666,145.634,145.644,0,0
1530569100,145.644,145.663,145.64,145.663,0,0
