time,open,high,low,close,"Pattern Alert",Volume
1524594600,151.694,151.774,151.692,151.758,0,0
1524594900,151.758,151.79,151.729,151.738,0,0
1524595200,151.738,151.8,151.734,151.786,0,0
1524595500,151.786,151.816,151.76,151.78,0,0
1524595800,151.78,151.834,151.778,151.806,0,0
1524596100,151.806,151.848,151.801,151.848,0,0
1524596400,151.848,151.887,151.827,151.887,0,0
1524596700,151.887,151.912,151.868,151.872,0,0
1524597000,151.872,151.947,151.866,151.937,0,0
1524597300,151.937,151.948,151.898,151.913,0,0
1524597600,151.913,151.993,151.905,151.974,0,0
1524597900,151.974,151.987,151.958,151.968,0,0
1524598200,151.968,151.965,151.926,151.926,0,0
1524598500,151.926,151.933,151.9,151.93,0,0
1524598800,151.93,151.961,151.908,151.93,0,0
1524599100,151.93,151.988,151.928,151.95,0,0
1524599400,151.95,152.007,151.954,151.999,0,0
1524599700,151.999,152.05,151.978,152.048,0,0
1524600000,152.048,152.048,151.984,152.009,0,0
1524600300,152.009,152.049,152.002,152.049,0,0
1524600600,152.049,152.055,152.032,152.05,0,0
1524600900,152.05,152.071,152.046,152.057,0,0
1524601200,152.057,152.078,152.048,152.052,0,0
1524601500,152.052,152.07,152.03,152.05,0,0
1524601800,152.05,152.078,152.027,152.058,0,0
1524602100,152.058,152.105,152.056,152.07,0,0
1524602400,152.07,152.072,152.024,152.048,0,0
1524602700,152.048,152.088,152.037,152.088,0,0
1524603000,152.088,152.11,152.09,152.098,0,0
1524603300,152.098,152.112,152.096,152.107,0,0
1524603600,152.107,152.151,152.08,152.151,0,0
1524603900,152.151,152.169,152.14,152.143,0,0
1524604200,152.143,152.14,152.117,152.117,0,0
1524604500,152.117,152.133,152.096,152.096,0,0
1524604800,152.096,152.132,152.088,152.122,0,0
1524605100,152.122,152.124,152.116,152.122,0,0
1524605400,152.122,152.128,152.122,152.122,0,0
1524605700,152.122,152.125,152.12,152.122,0,0
1524606000,152.122,152.128,152.089,152.114,0,0
1524606300,152.114,152.126,152.116,152.124,0,0
1524606600,152.124,152.144,152.118,152.124,0,0
1524606900,152.124,152.153,152.113,152.15,0,0
1524607200,152.15,152.158,152.128,152.147,0,0
1524607500,152.147,152.17,152.145,152.165,0,0
1524607800,152.165,152.184,152.168,152.182,0,0
1524608100,152.182,152.214,152.172,152.212,0,0
1524608400,152.212,152.212,152.2,152.209,0,0
1524608700,152.209,152.213,152.202,152.208,0,0
1524609000,152.208,152.208,152.157,152.16,0,0
1524609300,152.16,152.158,152.152,152.155,0,0
1524609600,152.155,152.157,152.152,152.154,0,0
1524609900,152.154,152.163,152.15,152.15,0,0
1524610200,152.15,152.172,152.152,152.166,0,0
1524610500,152.166,152.194,152.166,152.188,0,0
1524610800,152.188,152.186,152.147,152.154,0,0
1524611100,152.154,152.156,152.142,152.152,0,0
1524611400,152.152,152.173,152.144,152.162,0,0
1524611700,152.162,152.27,152.164,152.246,0,0
1524612000,152.246,152.266,152.236,152.25,0,0
1524612300,152.25,152.262,152.224,152.252,0,0
1524612600,152.252,152.268,152.229,152.249,0,0
1524612900,152.249,152.32,152.251,152.296,0,0
1524613200,152.296,152.319,152.284,152.315,0,0
1524613500,152.315,152.328,152.279,152.29,0,0
1524613800,152.29,152.297,152.28,152.294,0,0
1524614100,152.294,152.296,152.256,152.262,0,0
1524614400,152.262,152.276,152.186,152.219,0,0
1524614700,152.219,152.274,152.205,152.271,0,0
1524615000,152.271,152.288,152.262,152.288,0,0
1524615300,152.288,152.292,152.246,152.263,0,0
1524615600,152.263,152.293,152.256,152.293,0,0
1524615900,152.293,152.324,152.286,152.324,0,0
1524616200,152.324,152.416,152.327,152.416,0,0
1524616500,152.416,152.414,152.382,152.391,0,0
1524616800,152.391,152.396,152.362,152.378,0,0
1524617100,152.378,152.41,152.37,152.401,0,0
1524617400,152.401,152.406,152.322,152.332,0,0
1524617700,152.332,152.36,152.328,152.328,0,0
1524618000,152.328,152.35,152.304,152.306,0,0
1524618300,152.306,152.329,152.296,152.329,0,0
1524618600,152.329,152.358,152.31,152.328,0,0
1524618900,152.328,152.433,152.322,152.412,0,0
1524619200,152.412,152.446,152.37,152.391,0,0
1524619500,152.391,152.414,152.378,152.396,0,0
1524619800,152.396,152.436,152.398,152.407,0,0
1524620100,152.407,152.458,152.406,152.43,0,0
1524620400,152.43,152.434,152.358,152.37,0,0
1524620700,152.37,152.375,152.33,152.346,0,0
1524621000,152.346,152.344,152.289,152.303,0,0
1524621300,152.303,152.301,152.242,152.246,0,0
1524621600,152.246,152.269,152.136,152.152,0,0
1524621900,152.152,152.178,152.138,152.156,0,0
1524622200,152.156,152.156,152.096,152.103,0,0
1524622500,152.103,152.165,152.105,152.165,0,0
1524622800,152.165,152.177,152.128,152.151,0,0
1524623100,152.151,152.176,152.141,152.158,0,0
1524623400,152.158,152.211,152.152,152.211,0,0
1524623700,152.211,152.214,152.188,152.213,0,0
1524624000,152.213,152.255,152.2,152.25,0,0
1524624300,152.25,152.255,152.217,152.242,0,0
1524624600,152.242,152.264,152.232,152.232,0,0
1524624900,152.232,152.257,152.223,152.25,0,0
1524625200,152.25,152.282,152.252,152.258,0,0
1524625500,152.258,152.268,152.236,152.252,0,0
1524625800,152.252,152.264,152.228,152.25,0,0
1524626100,152.25,152.262,152.246,152.251,0,0
1524626400,152.251,152.298,152.244,152.28,0,0
1524626700,152.28,152.334,152.272,152.334,0,0
1524627000,152.334,152.35,152.31,152.338,0,0
1524627300,152.338,152.336,152.312,152.318,0,0
1524627600,152.318,152.336,152.308,152.311,0,0
1524627900,152.311,152.32,152.289,152.32,0,0
1524628200,152.32,152.367,152.322,152.362,0,0
1524628500,152.362,152.43,152.346,152.43,0,0
1524628800,152.43,152.44,152.388,152.39,0,0
1524629100,152.39,152.413,152.385,152.387,0,0
1524629400,152.387,152.43,152.388,152.408,0,0
1524629700,152.408,152.428,152.39,152.398,0,0
1524630000,152.398,152.41,152.354,152.358,0,0
1524630300,152.358,152.372,152.36,152.366,0,0
1524630600,152.366,152.381,152.349,152.352,0,0
1524630900,152.352,152.371,152.322,152.326,0,0
1524631200,152.326,152.36,152.316,152.322,0,0
1524631500,152.322,152.34,152.318,152.328,0,0
1524631800,152.328,152.334,152.32,152.32,0,0
1524632100,152.32,152.333,152.294,152.311,0,0
1524632400,152.311,152.333,152.281,152.326,0,0
1524632700,152.326,152.356,152.325,152.348,0,0
1524633000,152.348,152.352,152.328,152.342,0,0
1524633300,152.342,152.346,152.32,152.342,0,0
1524633600,152.342,152.372,152.331,152.367,0,0
1524633900,152.367,152.377,152.32,152.325,0,0
1524634200,152.325,152.35,152.312,152.318,0,0
1524634500,152.318,152.32,152.272,152.282,0,0
1524634800,152.282,152.281,152.241,152.27,0,0
1524635100,152.27,152.283,152.236,152.239,0,0
1524635400,152.239,152.276,152.224,152.265,0,0
1524635700,152.265,152.334,152.262,152.322,0,0
1524636000,152.322,152.398,152.291,152.392,0,0
1524636300,152.392,152.418,152.368,152.41,0,0
1524636600,152.41,152.414,152.356,152.388,0,0
1524636900,152.388,152.394,152.349,152.364,0,0
1524637200,152.364,152.386,152.354,152.38,0,0
1524637500,152.38,152.416,152.382,152.416,0,0
1524637800,152.416,152.418,152.331,152.343,0,0
1524638100,152.343,152.356,152.296,152.346,0,0
1524638400,152.346,152.407,152.342,152.359,0,0
1524638700,152.359,152.423,152.338,152.37,0,0
1524639000,152.37,152.406,152.359,152.382,0,0
1524639300,152.382,152.411,152.372,152.382,0,0
1524639600,152.382,152.412,152.284,152.287,0,0
1524639900,152.287,152.314,152.243,152.26,0,0
1524640200,152.26,152.271,152.195,152.209,0,0
1524640500,152.209,152.223,152.154,152.17,0,0
1524640800,152.17,152.182,152.136,152.152,0,0
1524641100,152.152,152.201,152.147,152.199,0,0
1524641400,152.199,152.271,152.186,152.186,0,0
1524641700,152.186,152.256,152.184,152.23,0,0
1524642000,152.23,152.32,152.23,152.269,0,0
1524642300,152.269,152.312,152.244,152.26,0,0
1524642600,152.26,152.278,152.222,152.243,0,0
1524642900,152.243,152.31,152.2,152.268,0,0
1524643200,152.268,152.28,152.219,152.275,0,0
1524643500,152.275,152.302,152.252,152.279,0,0
1524643800,152.279,152.306,152.26,152.271,0,0
1524644100,152.271,152.312,152.266,152.306,0,0
1524644400,152.306,152.384,152.292,152.326,0,0
1524644700,152.326,152.366,152.319,152.366,0,0
1524645000,152.366,152.387,152.296,152.356,0,0
1524645300,152.356,152.36,152.266,152.284,0,0
1524645600,152.284,152.29,152.19,152.208,0,0
1524645900,152.208,152.216,152.128,152.18,0,0
1524646200,152.18,152.256,152.169,152.244,0,0
1524646500,152.244,152.28,152.229,152.25,0,0
1524646800,152.25,152.257,152.214,152.222,0,0
1524647100,152.222,152.254,152.196,152.222,0,0
1524647400,152.222,152.25,152.212,152.25,0,0
1524647700,152.25,152.302,152.244,152.262,0,0
1524648000,152.262,152.278,152.19,152.2,0,0
1524648300,152.2,152.247,152.2,152.23,0,0
1524648600,152.23,152.262,152.208,152.236,0,0
1524648900,152.236,152.261,152.22,152.238,0,0
1524649200,152.238,152.292,152.229,152.27,0,0
1524649500,152.27,152.268,152.216,152.238,0,0
1524649800,152.238,152.292,152.232,152.281,0,0
1524650100,152.281,152.307,152.257,152.276,0,0
1524650400,152.276,152.302,152.246,152.302,0,0
1524650700,152.302,152.39,152.304,152.366,0,0
1524651000,152.366,152.364,152.316,152.336,0,0
1524651300,152.336,152.344,152.274,152.293,0,0
1524651600,152.293,152.358,152.284,152.356,0,0
1524651900,152.356,152.358,152.32,152.34,0,0
1524652200,152.34,152.362,152.282,152.282,0,0
1524652500,152.282,152.298,152.228,152.24,0,0
1524652800,152.24,152.276,152.203,152.21,0,0
1524653100,152.21,152.242,152.166,152.172,0,0
1524653400,152.172,152.223,152.16,152.198,0,0
1524653700,152.198,152.206,152.087,152.114,0,0
1524654000,152.114,152.208,152.112,152.163,0,0
1524654300,152.163,152.204,152.12,152.163,0,0
1524654600,152.163,152.236,152.144,152.236,0,0
1524654900,152.236,152.27,152.196,152.25,0,0
1524655200,152.25,152.29,152.157,152.186,0,0
1524655500,152.186,152.211,152.156,152.164,0,0
1524655800,152.164,152.198,152.162,152.168,0,0
1524656100,152.168,152.19,152.114,152.143,0,0
1524656400,152.143,152.228,152.095,152.221,0,0
1524656700,152.221,152.254,152.204,152.226,0,0
1524657000,152.226,152.26,152.202,152.204,0,0
1524657300,152.204,152.238,152.184,152.202,0,0
1524657600,152.202,152.262,152.19,152.252,0,0
1524657900,152.252,152.286,152.208,152.214,0,0
1524658200,152.214,152.262,152.189,152.238,0,0
1524658500,152.238,152.36,152.217,152.325,0,0
1524658800,152.325,152.327,152.22,152.226,0,0
1524659100,152.226,152.296,152.184,152.277,0,0
1524659400,152.277,152.293,152.224,152.264,0,0
1524659700,152.264,152.302,152.234,152.252,0,0
1524660000,152.252,152.262,152.216,152.262,0,0
1524660300,152.262,152.296,152.21,152.228,0,0
1524660600,152.228,152.254,152.193,152.196,0,0
1524660900,152.196,152.312,152.19,152.284,0,0
1524661200,152.284,152.338,152.26,152.296,0,0
1524661500,152.296,152.346,152.279,152.306,0,0
1524661800,152.306,152.334,152.275,152.275,0,0
1524662100,152.275,152.305,152.238,152.238,0,0
1524662400,152.238,152.282,152.204,152.276,0,0
1524662700,152.276,152.312,152.268,152.293,0,0
1524663000,152.293,152.346,152.254,152.309,0,0
1524663300,152.309,152.317,152.218,152.268,0,0
1524663600,152.268,152.29,152.113,152.154,0,0
1524663900,152.154,152.226,152.104,152.192,0,0
1524664200,152.192,152.27,152.162,152.238,0,0
1524664500,152.238,152.244,152.117,152.146,0,0
1524664800,152.146,152.228,152.128,152.188,0,0
1524665100,152.188,152.259,152.184,152.256,0,0
1524665400,152.256,152.267,152.178,152.226,0,0
1524665700,152.226,152.234,152.132,152.144,0,0
